Time [s],Can H,Can L
0.726448962,2.636,2.626
0.726448982,2.636,2.626
0.726449002,2.636,2.626
0.726449022,2.636,2.626
0.726449042,2.636,2.626
0.726449062,2.636,2.626
0.726449082,2.636,2.626
0.726449102,2.631,2.626
0.726449122,2.631,2.626
0.726449142,2.631,2.626
0.726449162,2.631,2.626
0.726449182,2.636,2.631
0.726449202,2.636,2.631
0.726449222,2.636,2.626
0.726449242,2.631,2.626
0.726449262,2.631,2.621
0.726449282,2.631,2.621
0.726449302,2.631,2.621
0.726449322,2.631,2.621
0.726449342,2.636,2.626
0.726449362,2.636,2.626
0.726449382,2.636,2.626
0.726449402,2.631,2.621
0.726449422,2.631,2.621
0.726449442,2.631,2.621
0.726449462,2.631,2.621
0.726449482,2.631,2.626
0.726449502,2.631,2.626
0.726449522,2.631,2.621
0.726449542,2.641,2.61
0.726449562,2.682,2.579
0.726449582,2.77,2.497
0.726449602,2.934,2.337
0.726449622,3.171,2.1
0.726449642,3.428,1.842
0.726449662,3.639,1.625
0.726449682,3.762,1.522
0.726449702,3.808,1.532
0.726449722,3.829,1.594
0.726449742,3.839,1.646
0.726449762,3.854,1.661
0.726449782,3.87,1.656
0.726449802,3.875,1.651
0.726449822,3.875,1.651
0.726449842,3.86,1.64
0.726449862,3.839,1.625
0.726449882,3.813,1.599
0.726449902,3.808,1.589
0.726449922,3.808,1.584
0.726449942,3.818,1.589
0.726449962,3.818,1.594
0.726449982,3.824,1.599
0.726450002,3.829,1.604
0.726450022,3.839,1.615
0.726450042,3.849,1.625
0.726450062,3.849,1.625
0.726450082,3.844,1.62
0.726450102,3.839,1.615
0.726450122,3.834,1.609
0.726450142,3.834,1.604
0.726450162,3.829,1.604
0.726450182,3.824,1.599
0.726450202,3.824,1.599
0.726450222,3.829,1.599
0.726450242,3.834,1.604
0.726450262,3.839,1.609
0.726450282,3.839,1.615
0.726450302,3.839,1.615
0.726450322,3.839,1.615
0.726450342,3.844,1.615
0.726450362,3.844,1.615
0.726450382,3.844,1.615
0.726450402,3.839,1.609
0.726450422,3.834,1.609
0.726450442,3.829,1.604
0.726450462,3.824,1.599
0.726450482,3.824,1.599
0.726450502,3.824,1.604
0.726450522,3.829,1.604
0.726450542,3.829,1.604
0.726450562,3.829,1.604
0.726450582,3.834,1.604
0.726450602,3.834,1.609
0.726450622,3.839,1.609
0.726450642,3.839,1.609
0.726450662,3.834,1.609
0.726450682,3.834,1.615
0.726450702,3.834,1.609
0.726450722,3.834,1.609
0.726450742,3.834,1.609
0.726450762,3.834,1.604
0.726450782,3.829,1.604
0.726450802,3.829,1.604
0.726450822,3.829,1.604
0.726450842,3.824,1.599
0.726450862,3.824,1.599
0.726450882,3.824,1.604
0.726450902,3.829,1.604
0.726450922,3.829,1.609
0.726450942,3.829,1.604
0.726450962,3.829,1.604
0.726450982,3.829,1.604
0.726451002,3.829,1.604
0.726451022,3.829,1.609
0.726451042,3.834,1.609
0.726451062,3.834,1.609
0.726451082,3.834,1.609
0.726451102,3.829,1.604
0.726451122,3.829,1.604
0.726451142,3.829,1.604
0.726451162,3.829,1.604
0.726451182,3.829,1.604
0.726451202,3.824,1.604
0.726451222,3.829,1.604
0.726451242,3.829,1.604
0.726451262,3.829,1.604
0.726451282,3.829,1.604
0.726451302,3.829,1.604
0.726451322,3.829,1.604
0.726451342,3.829,1.609
0.726451362,3.829,1.609
0.726451382,3.829,1.609
0.726451402,3.834,1.609
0.726451422,3.834,1.604
0.726451442,3.829,1.604
0.726451462,3.829,1.609
0.726451482,3.829,1.604
0.726451502,3.834,1.604
0.726451522,3.829,1.609
0.726451542,3.818,1.615
0.726451562,3.777,1.651
0.726451582,3.68,1.733
0.726451602,3.505,1.888
0.726451622,3.258,2.105
0.726451642,2.991,2.337
0.726451662,2.78,2.507
0.726451682,2.667,2.585
0.726451702,2.657,2.6
0.726451722,2.682,2.6
0.726451742,2.703,2.621
0.726451762,2.703,2.652
0.726451782,2.682,2.667
0.726451802,2.667,2.662
0.726451822,2.662,2.647
0.726451842,2.672,2.641
0.726451862,2.672,2.647
0.726451882,2.672,2.652
0.726451902,2.662,2.652
0.726451922,2.657,2.647
0.726451942,2.657,2.641
0.726451962,2.662,2.641
0.726451982,2.662,2.647
0.726452002,2.662,2.647
0.726452022,2.657,2.647
0.726452042,2.652,2.641
0.726452062,2.652,2.636
0.726452082,2.652,2.636
0.726452102,2.657,2.641
0.726452122,2.657,2.641
0.726452142,2.652,2.641
0.726452162,2.646,2.636
0.726452182,2.646,2.636
0.726452202,2.646,2.636
0.726452222,2.646,2.641
0.726452242,2.646,2.641
0.726452262,2.641,2.641
0.726452282,2.641,2.636
