Time [s],Can H,Can L
7.595837482,2.611,2.605
7.595837502,2.611,2.605
7.595837522,2.611,2.605
7.595837542,2.611,2.605
7.595837562,2.611,2.605
7.595837582,2.611,2.6
7.595837602,2.611,2.6
7.595837622,2.611,2.6
7.595837642,2.611,2.6
7.595837662,2.616,2.6
7.595837682,2.616,2.605
7.595837702,2.616,2.605
7.595837722,2.616,2.605
7.595837742,2.616,2.605
7.595837762,2.616,2.605
7.595837782,2.611,2.605
7.595837802,2.611,2.605
7.595837822,2.611,2.605
7.595837842,2.616,2.605
7.595837862,2.616,2.605
7.595837882,2.616,2.605
7.595837902,2.616,2.605
7.595837922,2.616,2.605
7.595837942,2.616,2.61
7.595837962,2.616,2.61
7.595837982,2.616,2.616
7.595838002,2.616,2.61
7.595838022,2.616,2.61
7.595838042,2.616,2.605
7.595838062,2.621,2.6
7.595838082,2.646,2.585
7.595838102,2.708,2.538
7.595838122,2.842,2.42
7.595838142,3.058,2.218
7.595838162,3.315,1.96
7.595838182,3.51,1.713
7.595838202,3.592,1.547
7.595838222,3.572,1.491
7.595838242,3.525,1.517
7.595838262,3.505,1.553
7.595838282,3.52,1.563
7.595838302,3.546,1.553
7.595838322,3.556,1.542
7.595838342,3.561,1.553
7.595838362,3.567,1.573
7.595838382,3.572,1.584
7.595838402,3.567,1.573
7.595838422,3.556,1.558
7.595838442,3.546,1.542
7.595838462,3.551,1.542
7.595838482,3.567,1.558
7.595838502,3.572,1.568
7.595838522,3.567,1.563
7.595838542,3.561,1.558
7.595838562,3.556,1.553
7.595838582,3.567,1.553
7.595838602,3.572,1.558
7.595838622,3.572,1.558
7.595838642,3.572,1.558
7.595838662,3.567,1.553
7.595838682,3.572,1.553
7.595838702,3.577,1.558
7.595838722,3.582,1.563
7.595838742,3.577,1.558
7.595838762,3.572,1.553
7.595838782,3.567,1.553
7.595838802,3.567,1.553
7.595838822,3.567,1.553
7.595838842,3.567,1.553
7.595838862,3.561,1.553
7.595838882,3.561,1.553
7.595838902,3.561,1.553
7.595838922,3.567,1.553
7.595838942,3.567,1.558
7.595838962,3.567,1.558
7.595838982,3.561,1.553
7.595839002,3.561,1.553
7.595839022,3.561,1.558
7.595839042,3.561,1.558
7.595839062,3.556,1.558
7.595839082,3.556,1.553
7.595839102,3.556,1.553
7.595839122,3.556,1.553
7.595839142,3.556,1.553
7.595839162,3.556,1.558
7.595839182,3.556,1.558
7.595839202,3.556,1.558
7.595839222,3.556,1.553
7.595839242,3.556,1.553
7.595839262,3.556,1.553
7.595839282,3.556,1.553
7.595839302,3.556,1.553
7.595839322,3.556,1.553
7.595839342,3.556,1.553
7.595839362,3.551,1.553
7.595839382,3.551,1.553
7.595839402,3.551,1.553
7.595839422,3.556,1.553
7.595839442,3.556,1.553
7.595839462,3.556,1.553
7.595839482,3.556,1.553
7.595839502,3.556,1.553
7.595839522,3.556,1.553
7.595839542,3.556,1.553
7.595839562,3.556,1.553
7.595839582,3.556,1.553
7.595839602,3.556,1.553
7.595839622,3.556,1.553
7.595839642,3.556,1.553
7.595839662,3.556,1.553
7.595839682,3.556,1.553
7.595839702,3.556,1.553
7.595839722,3.556,1.553
7.595839742,3.561,1.558
7.595839762,3.561,1.558
7.595839782,3.561,1.558
7.595839802,3.561,1.558
7.595839822,3.561,1.558
7.595839842,3.556,1.553
7.595839862,3.556,1.553
7.595839882,3.556,1.547
7.595839902,3.556,1.547
7.595839922,3.556,1.553
7.595839942,3.561,1.558
7.595839962,3.556,1.558
7.595839982,3.556,1.558
7.595840002,3.556,1.558
7.595840022,3.556,1.558
7.595840042,3.556,1.558
7.595840062,3.551,1.568
7.595840082,3.51,1.604
7.595840102,3.423,1.682
7.595840122,3.263,1.831
7.595840142,3.053,2.048
7.595840162,2.847,2.275
7.595840182,2.708,2.456
7.595840202,2.652,2.543
7.595840222,2.646,2.564
7.595840242,2.641,2.559
7.595840262,2.626,2.554
7.595840282,2.605,2.564
7.595840302,2.605,2.579
7.595840322,2.621,2.6
7.595840342,2.626,2.6
7.595840362,2.621,2.59
7.595840382,2.611,2.579
7.595840402,2.6,2.574
7.595840422,2.605,2.585
7.595840442,2.616,2.595
7.595840462,2.621,2.6
7.595840482,2.616,2.595
7.595840502,2.605,2.585
7.595840522,2.605,2.585
7.595840542,2.611,2.59
7.595840562,2.616,2.6
7.595840582,2.611,2.6
7.595840602,2.605,2.595
7.595840622,2.605,2.59
7.595840642,2.605,2.59
7.595840662,2.605,2.595
7.595840682,2.611,2.6
7.595840702,2.605,2.595
7.595840722,2.6,2.595
7.595840742,2.605,2.595
7.595840762,2.611,2.595
7.595840782,2.611,2.6
