Time [s],Can H,Can L
2.595198722,2.611,2.605
2.595198742,2.611,2.605
2.595198762,2.611,2.605
2.595198782,2.611,2.605
2.595198802,2.611,2.6
2.595198822,2.605,2.6
2.595198842,2.6,2.595
2.595198862,2.6,2.59
2.595198882,2.605,2.595
2.595198902,2.611,2.6
2.595198922,2.616,2.605
2.595198942,2.611,2.605
2.595198962,2.605,2.6
2.595198982,2.6,2.595
2.595199002,2.6,2.6
2.595199022,2.605,2.6
2.595199042,2.611,2.605
2.595199062,2.611,2.605
2.595199082,2.611,2.605
2.595199102,2.611,2.605
2.595199122,2.611,2.605
2.595199142,2.611,2.605
2.595199162,2.611,2.605
2.595199182,2.611,2.605
2.595199202,2.611,2.605
2.595199222,2.611,2.605
2.595199242,2.611,2.605
2.595199262,2.611,2.605
2.595199282,2.611,2.605
2.595199302,2.616,2.6
2.595199322,2.631,2.585
2.595199342,2.688,2.543
2.595199362,2.816,2.435
2.595199382,3.022,2.244
2.595199402,3.274,1.991
2.595199422,3.484,1.733
2.595199442,3.582,1.558
2.595199462,3.577,1.491
2.595199482,3.531,1.511
2.595199502,3.505,1.547
2.595199522,3.51,1.558
2.595199542,3.531,1.542
2.595199562,3.541,1.532
2.595199582,3.551,1.542
2.595199602,3.561,1.563
2.595199622,3.561,1.578
2.595199642,3.556,1.568
2.595199662,3.541,1.553
2.595199682,3.531,1.537
2.595199702,3.536,1.542
2.595199722,3.546,1.553
2.595199742,3.551,1.558
2.595199762,3.551,1.558
2.595199782,3.551,1.553
2.595199802,3.551,1.547
2.595199822,3.561,1.558
2.595199842,3.567,1.563
2.595199862,3.567,1.563
2.595199882,3.561,1.558
2.595199902,3.556,1.553
2.595199922,3.556,1.553
2.595199942,3.561,1.553
2.595199962,3.567,1.558
2.595199982,3.561,1.558
2.595200002,3.561,1.553
2.595200022,3.561,1.553
2.595200042,3.561,1.553
2.595200062,3.567,1.553
2.595200082,3.567,1.553
2.595200102,3.561,1.553
2.595200122,3.561,1.553
2.595200142,3.561,1.553
2.595200162,3.567,1.553
2.595200182,3.567,1.558
2.595200202,3.567,1.563
2.595200222,3.561,1.563
2.595200242,3.556,1.558
2.595200262,3.556,1.553
2.595200282,3.561,1.553
2.595200302,3.561,1.558
2.595200322,3.567,1.558
2.595200342,3.567,1.558
2.595200362,3.567,1.558
2.595200382,3.567,1.558
2.595200402,3.567,1.558
2.595200422,3.572,1.563
2.595200442,3.572,1.563
2.595200462,3.572,1.558
2.595200482,3.567,1.558
2.595200502,3.561,1.553
2.595200522,3.561,1.558
2.595200542,3.567,1.563
2.595200562,3.572,1.563
2.595200582,3.572,1.563
2.595200602,3.572,1.563
2.595200622,3.567,1.558
2.595200642,3.567,1.558
2.595200662,3.567,1.558
2.595200682,3.572,1.558
2.595200702,3.572,1.558
2.595200722,3.572,1.558
2.595200742,3.567,1.553
2.595200762,3.567,1.553
2.595200782,3.567,1.558
2.595200802,3.567,1.558
2.595200822,3.572,1.558
2.595200842,3.572,1.558
2.595200862,3.572,1.558
2.595200882,3.572,1.558
2.595200902,3.567,1.558
2.595200922,3.567,1.553
2.595200942,3.567,1.553
2.595200962,3.567,1.553
2.595200982,3.567,1.553
2.595201002,3.567,1.553
2.595201022,3.567,1.553
2.595201042,3.567,1.558
2.595201062,3.567,1.553
2.595201082,3.567,1.553
2.595201102,3.567,1.553
2.595201122,3.561,1.553
2.595201142,3.561,1.553
2.595201162,3.561,1.558
2.595201182,3.561,1.558
2.595201202,3.561,1.558
2.595201222,3.561,1.558
2.595201242,3.561,1.553
2.595201262,3.561,1.553
2.595201282,3.556,1.553
2.595201302,3.551,1.558
2.595201322,3.515,1.589
2.595201342,3.438,1.661
2.595201362,3.289,1.805
2.595201382,3.078,2.012
2.595201402,2.868,2.239
2.595201422,2.713,2.43
2.595201442,2.652,2.533
2.595201462,2.646,2.559
2.595201482,2.646,2.554
2.595201502,2.626,2.543
2.595201522,2.6,2.554
2.595201542,2.595,2.574
2.595201562,2.605,2.595
2.595201582,2.621,2.6
2.595201602,2.616,2.595
2.595201622,2.6,2.579
2.595201642,2.59,2.574
2.595201662,2.595,2.579
2.595201682,2.611,2.585
2.595201702,2.616,2.59
2.595201722,2.611,2.59
2.595201742,2.6,2.579
2.595201762,2.595,2.579
2.595201782,2.605,2.585
2.595201802,2.611,2.595
2.595201822,2.616,2.6
2.595201842,2.605,2.595
2.595201862,2.6,2.59
2.595201882,2.595,2.59
2.595201902,2.6,2.595
2.595201922,2.605,2.6
2.595201942,2.605,2.6
2.595201962,2.605,2.595
2.595201982,2.6,2.595
2.595202002,2.605,2.595
2.595202022,2.611,2.595
2.595202042,2.611,2.6
