Time [s],Can H,Can L
9.532304702,2.641,2.636
9.532304722,2.641,2.631
9.532304742,2.636,2.631
9.532304762,2.636,2.631
9.532304782,2.636,2.631
9.532304802,2.636,2.631
9.532304822,2.636,2.631
9.532304842,2.636,2.631
9.532304862,2.631,2.631
9.532304882,2.631,2.631
9.532304902,2.636,2.631
9.532304922,2.636,2.631
9.532304942,2.636,2.631
9.532304962,2.631,2.631
9.532304982,2.631,2.631
9.532305002,2.631,2.626
9.532305022,2.631,2.626
9.532305042,2.631,2.626
9.532305062,2.631,2.626
9.532305082,2.636,2.626
9.532305102,2.631,2.626
9.532305122,2.631,2.626
9.532305142,2.626,2.621
9.532305162,2.626,2.621
9.532305182,2.631,2.621
9.532305202,2.631,2.621
9.532305222,2.636,2.621
9.532305242,2.636,2.621
9.532305262,2.641,2.61
9.532305282,2.667,2.59
9.532305302,2.724,2.538
9.532305322,2.832,2.445
9.532305342,2.996,2.306
9.532305362,3.191,2.125
9.532305382,3.382,1.94
9.532305402,3.525,1.8
9.532305422,3.608,1.728
9.532305442,3.639,1.723
9.532305462,3.644,1.749
9.532305482,3.639,1.764
9.532305502,3.639,1.764
9.532305522,3.639,1.749
9.532305542,3.639,1.744
9.532305562,3.633,1.744
9.532305582,3.628,1.749
9.532305602,3.623,1.744
9.532305622,3.618,1.738
9.532305642,3.618,1.733
9.532305662,3.623,1.733
9.532305682,3.628,1.738
9.532305702,3.628,1.738
9.532305722,3.623,1.738
9.532305742,3.623,1.738
9.532305762,3.628,1.738
9.532305782,3.628,1.744
9.532305802,3.628,1.744
9.532305822,3.623,1.738
9.532305842,3.628,1.738
9.532305862,3.628,1.738
9.532305882,3.633,1.744
9.532305902,3.628,1.744
9.532305922,3.623,1.738
9.532305942,3.623,1.738
9.532305962,3.623,1.738
9.532305982,3.628,1.744
9.532306002,3.633,1.744
9.532306022,3.628,1.749
9.532306042,3.628,1.749
9.532306062,3.628,1.749
9.532306082,3.628,1.744
9.532306102,3.628,1.744
9.532306122,3.623,1.738
9.532306142,3.623,1.738
9.532306162,3.623,1.738
9.532306182,3.628,1.738
9.532306202,3.633,1.738
9.532306222,3.633,1.744
9.532306242,3.628,1.744
9.532306262,3.628,1.744
9.532306282,3.628,1.744
9.532306302,3.628,1.744
9.532306322,3.628,1.744
9.532306342,3.628,1.744
9.532306362,3.633,1.744
9.532306382,3.633,1.744
9.532306402,3.633,1.744
9.532306422,3.633,1.744
9.532306442,3.633,1.744
9.532306462,3.633,1.744
9.532306482,3.633,1.744
9.532306502,3.633,1.738
9.532306522,3.628,1.738
9.532306542,3.628,1.738
9.532306562,3.628,1.738
9.532306582,3.623,1.738
9.532306602,3.623,1.738
9.532306622,3.623,1.738
9.532306642,3.623,1.738
9.532306662,3.623,1.733
9.532306682,3.623,1.738
9.532306702,3.623,1.738
9.532306722,3.623,1.738
9.532306742,3.628,1.738
9.532306762,3.628,1.738
9.532306782,3.628,1.738
9.532306802,3.628,1.738
9.532306822,3.628,1.738
9.532306842,3.623,1.738
9.532306862,3.623,1.738
9.532306882,3.623,1.733
9.532306902,3.623,1.733
9.532306922,3.618,1.733
9.532306942,3.618,1.733
9.532306962,3.618,1.733
9.532306982,3.618,1.733
9.532307002,3.618,1.733
9.532307022,3.618,1.733
9.532307042,3.618,1.733
9.532307062,3.618,1.738
9.532307082,3.618,1.733
9.532307102,3.618,1.733
9.532307122,3.623,1.733
9.532307142,3.623,1.733
9.532307162,3.623,1.733
9.532307182,3.623,1.733
9.532307202,3.623,1.733
9.532307222,3.623,1.733
9.532307242,3.623,1.738
9.532307262,3.608,1.749
9.532307282,3.572,1.785
9.532307302,3.495,1.857
9.532307322,3.371,1.986
9.532307342,3.207,2.151
9.532307362,3.037,2.332
9.532307382,2.898,2.487
9.532307402,2.811,2.59
9.532307422,2.77,2.636
9.532307442,2.754,2.652
9.532307462,2.734,2.657
9.532307482,2.718,2.662
9.532307502,2.708,2.667
9.532307522,2.708,2.677
9.532307542,2.708,2.688
9.532307562,2.708,2.683
9.532307582,2.698,2.672
9.532307602,2.682,2.667
9.532307622,2.682,2.667
9.532307642,2.693,2.672
9.532307662,2.698,2.683
9.532307682,2.698,2.683
9.532307702,2.688,2.672
9.532307722,2.677,2.662
9.532307742,2.677,2.662
9.532307762,2.682,2.667
9.532307782,2.682,2.667
9.532307802,2.677,2.667
9.532307822,2.672,2.662
9.532307842,2.667,2.657
9.532307862,2.672,2.662
9.532307882,2.672,2.662
9.532307902,2.672,2.667
9.532307922,2.667,2.662
9.532307942,2.667,2.657
9.532307962,2.662,2.657
9.532307982,2.667,2.657
9.532308002,2.667,2.657
