Time [s],Can H,Can L
24.532296442,2.636,2.631
24.532296462,2.631,2.631
24.532296482,2.631,2.631
24.532296502,2.636,2.631
24.532296522,2.641,2.631
24.532296542,2.641,2.631
24.532296562,2.636,2.631
24.532296582,2.626,2.626
24.532296602,2.626,2.621
24.532296622,2.626,2.621
24.532296642,2.631,2.621
24.532296662,2.636,2.626
24.532296682,2.636,2.626
24.532296702,2.631,2.626
24.532296722,2.631,2.621
24.532296742,2.631,2.621
24.532296762,2.631,2.621
24.532296782,2.636,2.626
24.532296802,2.631,2.626
24.532296822,2.631,2.621
24.532296842,2.626,2.621
24.532296862,2.631,2.621
24.532296882,2.631,2.626
24.532296902,2.631,2.626
24.532296922,2.626,2.626
24.532296942,2.626,2.621
24.532296962,2.626,2.616
24.532296982,2.626,2.616
24.532297002,2.631,2.616
24.532297022,2.646,2.61
24.532297042,2.677,2.585
24.532297062,2.744,2.523
24.532297082,2.862,2.42
24.532297102,3.037,2.265
24.532297122,3.238,2.079
24.532297142,3.428,1.904
24.532297162,3.556,1.78
24.532297182,3.623,1.728
24.532297202,3.644,1.728
24.532297222,3.644,1.754
24.532297242,3.639,1.764
24.532297262,3.639,1.754
24.532297282,3.639,1.744
24.532297302,3.639,1.738
24.532297322,3.633,1.738
24.532297342,3.628,1.744
24.532297362,3.618,1.738
24.532297382,3.618,1.733
24.532297402,3.623,1.733
24.532297422,3.628,1.733
24.532297442,3.628,1.738
24.532297462,3.633,1.738
24.532297482,3.633,1.738
24.532297502,3.633,1.738
24.532297522,3.639,1.744
24.532297542,3.639,1.744
24.532297562,3.633,1.744
24.532297582,3.628,1.738
24.532297602,3.628,1.738
24.532297622,3.628,1.738
24.532297642,3.628,1.738
24.532297662,3.628,1.738
24.532297682,3.628,1.738
24.532297702,3.628,1.738
24.532297722,3.628,1.738
24.532297742,3.628,1.738
24.532297762,3.623,1.733
24.532297782,3.628,1.738
24.532297802,3.628,1.738
24.532297822,3.628,1.738
24.532297842,3.628,1.738
24.532297862,3.623,1.733
24.532297882,3.618,1.733
24.532297902,3.618,1.733
24.532297922,3.623,1.733
24.532297942,3.623,1.733
24.532297962,3.623,1.733
24.532297982,3.628,1.738
24.532298002,3.628,1.738
24.532298022,3.628,1.738
24.532298042,3.623,1.733
24.532298062,3.623,1.733
24.532298082,3.623,1.733
24.532298102,3.623,1.733
24.532298122,3.623,1.733
24.532298142,3.623,1.733
24.532298162,3.628,1.733
24.532298182,3.628,1.738
24.532298202,3.623,1.738
24.532298222,3.618,1.733
24.532298242,3.613,1.728
24.532298262,3.613,1.728
24.532298282,3.618,1.728
24.532298302,3.618,1.728
24.532298322,3.623,1.733
24.532298342,3.618,1.733
24.532298362,3.618,1.733
24.532298382,3.618,1.733
24.532298402,3.623,1.733
24.532298422,3.623,1.733
24.532298442,3.623,1.733
24.532298462,3.623,1.733
24.532298482,3.623,1.733
24.532298502,3.623,1.738
24.532298522,3.628,1.738
24.532298542,3.623,1.733
24.532298562,3.623,1.728
24.532298582,3.618,1.728
24.532298602,3.618,1.733
24.532298622,3.623,1.733
24.532298642,3.623,1.733
24.532298662,3.623,1.733
24.532298682,3.618,1.733
24.532298702,3.618,1.733
24.532298722,3.618,1.733
24.532298742,3.618,1.733
24.532298762,3.618,1.733
24.532298782,3.618,1.733
24.532298802,3.618,1.733
24.532298822,3.623,1.733
24.532298842,3.623,1.733
24.532298862,3.623,1.733
24.532298882,3.618,1.738
24.532298902,3.623,1.738
24.532298922,3.623,1.738
24.532298942,3.623,1.738
24.532298962,3.623,1.738
24.532298982,3.618,1.738
24.532299002,3.613,1.738
24.532299022,3.597,1.754
24.532299042,3.556,1.8
24.532299062,3.474,1.883
24.532299082,3.335,2.017
24.532299102,3.166,2.192
24.532299122,3.001,2.373
24.532299142,2.868,2.518
24.532299162,2.796,2.6
24.532299182,2.76,2.636
24.532299202,2.744,2.647
24.532299222,2.729,2.657
24.532299242,2.713,2.662
24.532299262,2.708,2.667
24.532299282,2.708,2.677
24.532299302,2.708,2.683
24.532299322,2.708,2.683
24.532299342,2.698,2.672
24.532299362,2.688,2.667
24.532299382,2.682,2.667
24.532299402,2.688,2.672
24.532299422,2.693,2.677
24.532299442,2.693,2.677
24.532299462,2.688,2.667
24.532299482,2.677,2.662
24.532299502,2.677,2.662
24.532299522,2.682,2.667
24.532299542,2.682,2.667
24.532299562,2.677,2.667
24.532299582,2.672,2.657
24.532299602,2.672,2.652
24.532299622,2.672,2.657
24.532299642,2.672,2.657
24.532299662,2.672,2.662
24.532299682,2.667,2.662
24.532299702,2.662,2.657
24.532299722,2.662,2.657
24.532299742,2.667,2.657
24.532299762,2.672,2.657
