Time [s],Can H,Can L
0.887501462,2.621,2.61
0.887501482,2.621,2.616
0.887501502,2.626,2.616
0.887501522,2.626,2.616
0.887501542,2.621,2.616
0.887501562,2.621,2.616
0.887501582,2.621,2.616
0.887501602,2.626,2.616
0.887501622,2.626,2.616
0.887501642,2.621,2.61
0.887501662,2.616,2.61
0.887501682,2.621,2.61
0.887501702,2.621,2.61
0.887501722,2.626,2.616
0.887501742,2.626,2.616
0.887501762,2.621,2.616
0.887501782,2.621,2.616
0.887501802,2.621,2.61
0.887501822,2.626,2.61
0.887501842,2.626,2.61
0.887501862,2.626,2.61
0.887501882,2.621,2.61
0.887501902,2.621,2.61
0.887501922,2.621,2.61
0.887501942,2.626,2.61
0.887501962,2.626,2.61
0.887501982,2.626,2.61
0.887502002,2.621,2.61
0.887502022,2.626,2.61
0.887502042,2.636,2.6
0.887502062,2.677,2.564
0.887502082,2.77,2.476
0.887502102,2.939,2.311
0.887502122,3.181,2.069
0.887502142,3.433,1.805
0.887502162,3.633,1.604
0.887502182,3.752,1.517
0.887502202,3.793,1.537
0.887502222,3.803,1.604
0.887502242,3.808,1.646
0.887502262,3.813,1.64
0.887502282,3.818,1.62
0.887502302,3.813,1.604
0.887502322,3.808,1.604
0.887502342,3.793,1.599
0.887502362,3.777,1.589
0.887502382,3.772,1.578
0.887502402,3.777,1.573
0.887502422,3.793,1.584
0.887502442,3.803,1.594
0.887502462,3.803,1.599
0.887502482,3.803,1.604
0.887502502,3.808,1.604
0.887502522,3.808,1.604
0.887502542,3.803,1.599
0.887502562,3.798,1.589
0.887502582,3.793,1.584
0.887502602,3.793,1.584
0.887502622,3.793,1.589
0.887502642,3.793,1.589
0.887502662,3.798,1.594
0.887502682,3.803,1.599
0.887502702,3.803,1.599
0.887502722,3.808,1.604
0.887502742,3.803,1.599
0.887502762,3.803,1.599
0.887502782,3.798,1.594
0.887502802,3.798,1.589
0.887502822,3.798,1.589
0.887502842,3.793,1.584
0.887502862,3.793,1.584
0.887502882,3.793,1.584
0.887502902,3.798,1.589
0.887502922,3.798,1.589
0.887502942,3.798,1.594
0.887502962,3.803,1.594
0.887502982,3.803,1.594
0.887503002,3.803,1.594
0.887503022,3.798,1.594
0.887503042,3.798,1.594
0.887503062,3.793,1.594
0.887503082,3.798,1.594
0.887503102,3.798,1.594
0.887503122,3.803,1.594
0.887503142,3.798,1.594
0.887503162,3.798,1.594
0.887503182,3.793,1.594
0.887503202,3.793,1.594
0.887503222,3.793,1.594
0.887503242,3.793,1.594
0.887503262,3.793,1.589
0.887503282,3.793,1.589
0.887503302,3.788,1.589
0.887503322,3.788,1.584
0.887503342,3.788,1.584
0.887503362,3.788,1.584
0.887503382,3.793,1.584
0.887503402,3.793,1.589
0.887503422,3.793,1.589
0.887503442,3.798,1.589
0.887503462,3.793,1.589
0.887503482,3.793,1.589
0.887503502,3.788,1.589
0.887503522,3.788,1.584
0.887503542,3.788,1.584
0.887503562,3.788,1.584
0.887503582,3.788,1.584
0.887503602,3.788,1.584
0.887503622,3.788,1.578
0.887503642,3.782,1.578
0.887503662,3.782,1.578
0.887503682,3.782,1.578
0.887503702,3.788,1.578
0.887503722,3.788,1.584
0.887503742,3.788,1.584
0.887503762,3.788,1.584
0.887503782,3.788,1.584
0.887503802,3.793,1.589
0.887503822,3.793,1.589
0.887503842,3.793,1.594
0.887503862,3.793,1.594
0.887503882,3.798,1.594
0.887503902,3.798,1.594
0.887503922,3.793,1.594
0.887503942,3.793,1.594
0.887503962,3.793,1.594
0.887503982,3.793,1.589
0.887504002,3.793,1.584
0.887504022,3.788,1.589
0.887504042,3.777,1.599
0.887504062,3.736,1.63
0.887504082,3.644,1.713
0.887504102,3.464,1.873
0.887504122,3.212,2.089
0.887504142,2.939,2.321
0.887504162,2.734,2.492
0.887504182,2.636,2.569
0.887504202,2.631,2.585
0.887504222,2.662,2.585
0.887504242,2.677,2.595
0.887504262,2.672,2.616
0.887504282,2.652,2.631
0.887504302,2.641,2.631
0.887504322,2.646,2.626
0.887504342,2.657,2.626
0.887504362,2.657,2.626
0.887504382,2.652,2.626
0.887504402,2.641,2.626
0.887504422,2.641,2.621
0.887504442,2.646,2.626
0.887504462,2.646,2.626
0.887504482,2.641,2.626
0.887504502,2.636,2.621
0.887504522,2.636,2.621
0.887504542,2.641,2.626
0.887504562,2.646,2.631
0.887504582,2.646,2.631
0.887504602,2.641,2.626
0.887504622,2.636,2.621
0.887504642,2.631,2.621
0.887504662,2.636,2.626
0.887504682,2.641,2.631
0.887504702,2.641,2.631
0.887504722,2.636,2.631
0.887504742,2.631,2.626
0.887504762,2.631,2.626
0.887504782,2.631,2.626
