Time [s],Can H,Can L
2.532745102,2.636,2.631
2.532745122,2.636,2.631
2.532745142,2.636,2.631
2.532745162,2.636,2.631
2.532745182,2.636,2.631
2.532745202,2.631,2.626
2.532745222,2.631,2.626
2.532745242,2.631,2.631
2.532745262,2.636,2.631
2.532745282,2.631,2.626
2.532745302,2.631,2.626
2.532745322,2.631,2.626
2.532745342,2.631,2.626
2.532745362,2.631,2.626
2.532745382,2.631,2.626
2.532745402,2.631,2.626
2.532745422,2.626,2.626
2.532745442,2.626,2.626
2.532745462,2.626,2.626
2.532745482,2.626,2.626
2.532745502,2.626,2.621
2.532745522,2.626,2.621
2.532745542,2.626,2.621
2.532745562,2.626,2.616
2.532745582,2.626,2.616
2.532745602,2.626,2.621
2.532745622,2.626,2.621
2.532745642,2.626,2.621
2.532745662,2.631,2.616
2.532745682,2.652,2.6
2.532745702,2.693,2.569
2.532745722,2.775,2.497
2.532745742,2.909,2.383
2.532745762,3.094,2.218
2.532745782,3.294,2.033
2.532745802,3.469,1.862
2.532745822,3.582,1.759
2.532745842,3.633,1.723
2.532745862,3.644,1.738
2.532745882,3.639,1.759
2.532745902,3.639,1.764
2.532745922,3.639,1.754
2.532745942,3.633,1.744
2.532745962,3.633,1.738
2.532745982,3.628,1.738
2.532746002,3.623,1.738
2.532746022,3.618,1.733
2.532746042,3.618,1.728
2.532746062,3.623,1.733
2.532746082,3.633,1.738
2.532746102,3.633,1.744
2.532746122,3.633,1.744
2.532746142,3.633,1.744
2.532746162,3.633,1.744
2.532746182,3.639,1.744
2.532746202,3.639,1.744
2.532746222,3.633,1.738
2.532746242,3.628,1.738
2.532746262,3.628,1.738
2.532746282,3.628,1.738
2.532746302,3.628,1.738
2.532746322,3.628,1.738
2.532746342,3.628,1.738
2.532746362,3.628,1.733
2.532746382,3.623,1.728
2.532746402,3.623,1.728
2.532746422,3.623,1.728
2.532746442,3.628,1.733
2.532746462,3.628,1.738
2.532746482,3.628,1.738
2.532746502,3.628,1.738
2.532746522,3.633,1.738
2.532746542,3.633,1.744
2.532746562,3.633,1.738
2.532746582,3.633,1.738
2.532746602,3.628,1.738
2.532746622,3.628,1.738
2.532746642,3.633,1.738
2.532746662,3.633,1.744
2.532746682,3.628,1.738
2.532746702,3.623,1.738
2.532746722,3.623,1.738
2.532746742,3.628,1.738
2.532746762,3.628,1.738
2.532746782,3.628,1.738
2.532746802,3.628,1.738
2.532746822,3.623,1.738
2.532746842,3.623,1.738
2.532746862,3.623,1.738
2.532746882,3.623,1.738
2.532746902,3.623,1.738
2.532746922,3.623,1.738
2.532746942,3.623,1.738
2.532746962,3.623,1.738
2.532746982,3.623,1.738
2.532747002,3.623,1.738
2.532747022,3.628,1.738
2.532747042,3.628,1.744
2.532747062,3.628,1.744
2.532747082,3.628,1.744
2.532747102,3.628,1.744
2.532747122,3.628,1.738
2.532747142,3.623,1.738
2.532747162,3.623,1.738
2.532747182,3.623,1.738
2.532747202,3.628,1.733
2.532747222,3.628,1.733
2.532747242,3.623,1.733
2.532747262,3.623,1.733
2.532747282,3.623,1.733
2.532747302,3.623,1.733
2.532747322,3.623,1.733
2.532747342,3.623,1.733
2.532747362,3.623,1.733
2.532747382,3.623,1.733
2.532747402,3.623,1.738
2.532747422,3.628,1.738
2.532747442,3.628,1.738
2.532747462,3.628,1.738
2.532747482,3.628,1.738
2.532747502,3.628,1.738
2.532747522,3.628,1.738
2.532747542,3.623,1.738
2.532747562,3.623,1.733
2.532747582,3.623,1.733
2.532747602,3.623,1.733
2.532747622,3.623,1.733
2.532747642,3.623,1.738
2.532747662,3.618,1.744
2.532747682,3.592,1.769
2.532747702,3.536,1.821
2.532747722,3.438,1.919
2.532747742,3.289,2.069
2.532747762,3.114,2.244
2.532747782,2.955,2.42
2.532747802,2.847,2.543
2.532747822,2.785,2.616
2.532747842,2.765,2.647
2.532747862,2.744,2.657
2.532747882,2.729,2.657
2.532747902,2.708,2.662
2.532747922,2.703,2.672
2.532747942,2.708,2.683
2.532747962,2.713,2.688
2.532747982,2.708,2.688
2.532748002,2.693,2.677
2.532748022,2.682,2.667
2.532748042,2.682,2.662
2.532748062,2.688,2.672
2.532748082,2.693,2.677
2.532748102,2.698,2.677
2.532748122,2.688,2.672
2.532748142,2.677,2.667
2.532748162,2.677,2.662
2.532748182,2.677,2.667
2.532748202,2.682,2.672
2.532748222,2.677,2.672
2.532748242,2.677,2.667
2.532748262,2.672,2.662
2.532748282,2.672,2.662
2.532748302,2.672,2.662
2.532748322,2.672,2.667
2.532748342,2.672,2.662
2.532748362,2.667,2.662
2.532748382,2.667,2.657
2.532748402,2.667,2.652
