Time [s],Can H,Can L
2.854013842,2.605,2.595
2.854013862,2.605,2.6
2.854013882,2.605,2.595
2.854013902,2.605,2.595
2.854013922,2.605,2.595
2.854013942,2.605,2.595
2.854013962,2.605,2.595
2.854013982,2.6,2.6
2.854014002,2.6,2.6
2.854014022,2.6,2.6
2.854014042,2.605,2.6
2.854014062,2.605,2.6
2.854014082,2.605,2.6
2.854014102,2.605,2.6
2.854014122,2.605,2.6
2.854014142,2.605,2.6
2.854014162,2.605,2.6
2.854014182,2.605,2.6
2.854014202,2.605,2.6
2.854014222,2.605,2.6
2.854014242,2.605,2.6
2.854014262,2.605,2.6
2.854014282,2.605,2.6
2.854014302,2.605,2.6
2.854014322,2.605,2.6
2.854014342,2.605,2.6
2.854014362,2.605,2.6
2.854014382,2.605,2.6
2.854014402,2.605,2.6
2.854014422,2.611,2.595
2.854014442,2.626,2.579
2.854014462,2.688,2.533
2.854014482,2.811,2.42
2.854014502,3.011,2.218
2.854014522,3.253,1.955
2.854014542,3.443,1.692
2.854014562,3.531,1.517
2.854014582,3.52,1.46
2.854014602,3.479,1.486
2.854014622,3.464,1.527
2.854014642,3.474,1.532
2.854014662,3.484,1.517
2.854014682,3.495,1.501
2.854014702,3.5,1.511
2.854014722,3.515,1.537
2.854014742,3.52,1.553
2.854014762,3.51,1.542
2.854014782,3.489,1.517
2.854014802,3.484,1.506
2.854014822,3.495,1.511
2.854014842,3.51,1.527
2.854014862,3.52,1.537
2.854014882,3.515,1.532
2.854014902,3.505,1.527
2.854014922,3.505,1.522
2.854014942,3.51,1.527
2.854014962,3.515,1.527
2.854014982,3.51,1.527
2.854015002,3.505,1.522
2.854015022,3.505,1.522
2.854015042,3.515,1.527
2.854015062,3.52,1.532
2.854015082,3.525,1.537
2.854015102,3.52,1.532
2.854015122,3.515,1.527
2.854015142,3.515,1.527
2.854015162,3.515,1.527
2.854015182,3.52,1.532
2.854015202,3.52,1.532
2.854015222,3.52,1.532
2.854015242,3.52,1.527
2.854015262,3.52,1.527
2.854015282,3.525,1.532
2.854015302,3.525,1.532
2.854015322,3.52,1.527
2.854015342,3.52,1.527
2.854015362,3.515,1.527
2.854015382,3.52,1.527
2.854015402,3.52,1.532
2.854015422,3.52,1.527
2.854015442,3.515,1.527
2.854015462,3.515,1.527
2.854015482,3.52,1.532
2.854015502,3.52,1.532
2.854015522,3.525,1.537
2.854015542,3.525,1.532
2.854015562,3.525,1.532
2.854015582,3.525,1.532
2.854015602,3.531,1.532
2.854015622,3.536,1.532
2.854015642,3.531,1.537
2.854015662,3.531,1.537
2.854015682,3.525,1.532
2.854015702,3.525,1.532
2.854015722,3.531,1.532
2.854015742,3.531,1.532
2.854015762,3.531,1.532
2.854015782,3.525,1.532
2.854015802,3.525,1.532
2.854015822,3.525,1.532
2.854015842,3.52,1.532
2.854015862,3.525,1.527
2.854015882,3.525,1.532
2.854015902,3.531,1.532
2.854015922,3.531,1.532
2.854015942,3.531,1.532
2.854015962,3.531,1.532
2.854015982,3.525,1.532
2.854016002,3.52,1.527
2.854016022,3.52,1.527
2.854016042,3.52,1.527
2.854016062,3.525,1.527
2.854016082,3.525,1.527
2.854016102,3.525,1.532
2.854016122,3.52,1.532
2.854016142,3.52,1.532
2.854016162,3.52,1.532
2.854016182,3.52,1.527
2.854016202,3.52,1.527
2.854016222,3.52,1.527
2.854016242,3.52,1.527
2.854016262,3.52,1.527
2.854016282,3.52,1.527
2.854016302,3.52,1.527
2.854016322,3.52,1.527
2.854016342,3.52,1.532
2.854016362,3.52,1.532
2.854016382,3.52,1.532
2.854016402,3.515,1.532
2.854016422,3.505,1.537
2.854016442,3.469,1.568
2.854016462,3.387,1.646
2.854016482,3.238,1.795
2.854016502,3.027,2.007
2.854016522,2.816,2.229
2.854016542,2.672,2.409
2.854016562,2.621,2.507
2.854016582,2.616,2.533
2.854016602,2.616,2.528
2.854016622,2.595,2.523
2.854016642,2.569,2.528
2.854016662,2.569,2.549
2.854016682,2.59,2.569
2.854016702,2.605,2.579
2.854016722,2.6,2.574
2.854016742,2.585,2.564
2.854016762,2.569,2.554
2.854016782,2.569,2.554
2.854016802,2.585,2.564
2.854016822,2.595,2.574
2.854016842,2.59,2.574
2.854016862,2.58,2.569
2.854016882,2.575,2.564
2.854016902,2.58,2.569
2.854016922,2.59,2.574
2.854016942,2.595,2.579
2.854016962,2.59,2.574
2.854016982,2.58,2.569
2.854017002,2.58,2.569
2.854017022,2.59,2.574
2.854017042,2.595,2.579
2.854017062,2.595,2.579
2.854017082,2.59,2.579
2.854017102,2.585,2.574
2.854017122,2.585,2.579
2.854017142,2.595,2.579
2.854017162,2.6,2.585
