Time [s],Can H,Can L
9.685347922,2.626,2.616
9.685347942,2.626,2.621
9.685347962,2.626,2.616
9.685347982,2.621,2.61
9.685348002,2.621,2.61
9.685348022,2.621,2.61
9.685348042,2.626,2.616
9.685348062,2.626,2.616
9.685348082,2.626,2.616
9.685348102,2.621,2.616
9.685348122,2.621,2.616
9.685348142,2.621,2.616
9.685348162,2.621,2.616
9.685348182,2.621,2.616
9.685348202,2.621,2.616
9.685348222,2.621,2.61
9.685348242,2.626,2.616
9.685348262,2.626,2.616
9.685348282,2.626,2.616
9.685348302,2.621,2.616
9.685348322,2.621,2.61
9.685348342,2.621,2.61
9.685348362,2.621,2.616
9.685348382,2.621,2.616
9.685348402,2.621,2.616
9.685348422,2.621,2.61
9.685348442,2.621,2.61
9.685348462,2.621,2.61
9.685348482,2.626,2.61
9.685348502,2.636,2.6
9.685348522,2.672,2.569
9.685348542,2.765,2.481
9.685348562,2.929,2.321
9.685348582,3.171,2.079
9.685348602,3.423,1.816
9.685348622,3.628,1.604
9.685348642,3.741,1.511
9.685348662,3.782,1.527
9.685348682,3.793,1.589
9.685348702,3.803,1.635
9.685348722,3.808,1.635
9.685348742,3.813,1.615
9.685348762,3.808,1.599
9.685348782,3.803,1.594
9.685348802,3.788,1.594
9.685348822,3.772,1.578
9.685348842,3.767,1.568
9.685348862,3.772,1.563
9.685348882,3.782,1.573
9.685348902,3.798,1.589
9.685348922,3.803,1.599
9.685348942,3.803,1.599
9.685348962,3.803,1.599
9.685348982,3.803,1.599
9.685349002,3.803,1.594
9.685349022,3.798,1.589
9.685349042,3.788,1.584
9.685349062,3.788,1.584
9.685349082,3.788,1.584
9.685349102,3.793,1.584
9.685349122,3.793,1.589
9.685349142,3.798,1.589
9.685349162,3.798,1.594
9.685349182,3.803,1.599
9.685349202,3.803,1.599
9.685349222,3.803,1.599
9.685349242,3.798,1.594
9.685349262,3.798,1.594
9.685349282,3.798,1.589
9.685349302,3.798,1.589
9.685349322,3.793,1.589
9.685349342,3.793,1.589
9.685349362,3.793,1.589
9.685349382,3.793,1.589
9.685349402,3.798,1.589
9.685349422,3.798,1.589
9.685349442,3.798,1.589
9.685349462,3.803,1.594
9.685349482,3.803,1.594
9.685349502,3.798,1.594
9.685349522,3.793,1.589
9.685349542,3.793,1.584
9.685349562,3.793,1.589
9.685349582,3.798,1.594
9.685349602,3.798,1.594
9.685349622,3.798,1.594
9.685349642,3.798,1.594
9.685349662,3.803,1.594
9.685349682,3.803,1.594
9.685349702,3.803,1.594
9.685349722,3.798,1.589
9.685349742,3.793,1.584
9.685349762,3.793,1.584
9.685349782,3.793,1.584
9.685349802,3.793,1.589
9.685349822,3.793,1.584
9.685349842,3.793,1.584
9.685349862,3.793,1.584
9.685349882,3.793,1.589
9.685349902,3.793,1.589
9.685349922,3.793,1.589
9.685349942,3.793,1.589
9.685349962,3.793,1.589
9.685349982,3.793,1.589
9.685350002,3.793,1.589
9.685350022,3.793,1.589
9.685350042,3.793,1.589
9.685350062,3.793,1.589
9.685350082,3.793,1.589
9.685350102,3.788,1.589
9.685350122,3.782,1.584
9.685350142,3.782,1.584
9.685350162,3.782,1.584
9.685350182,3.788,1.584
9.685350202,3.788,1.584
9.685350222,3.788,1.584
9.685350242,3.788,1.584
9.685350262,3.788,1.584
9.685350282,3.788,1.584
9.685350302,3.788,1.584
9.685350322,3.788,1.578
9.685350342,3.782,1.578
9.685350362,3.782,1.578
9.685350382,3.788,1.578
9.685350402,3.788,1.578
9.685350422,3.782,1.578
9.685350442,3.782,1.584
9.685350462,3.788,1.584
9.685350482,3.782,1.584
9.685350502,3.772,1.594
9.685350522,3.736,1.625
9.685350542,3.644,1.707
9.685350562,3.464,1.857
9.685350582,3.212,2.069
9.685350602,2.939,2.301
9.685350622,2.729,2.476
9.685350642,2.626,2.559
9.685350662,2.621,2.579
9.685350682,2.652,2.579
9.685350702,2.672,2.59
9.685350722,2.662,2.616
9.685350742,2.646,2.631
9.685350762,2.636,2.626
9.685350782,2.636,2.621
9.685350802,2.646,2.616
9.685350822,2.646,2.621
9.685350842,2.641,2.621
9.685350862,2.636,2.616
9.685350882,2.631,2.616
9.685350902,2.636,2.616
9.685350922,2.641,2.621
9.685350942,2.641,2.621
9.685350962,2.636,2.616
9.685350982,2.631,2.616
9.685351002,2.631,2.616
9.685351022,2.636,2.616
9.685351042,2.636,2.621
9.685351062,2.636,2.621
9.685351082,2.631,2.621
9.685351102,2.631,2.621
9.685351122,2.631,2.621
9.685351142,2.631,2.621
9.685351162,2.631,2.616
9.685351182,2.626,2.61
9.685351202,2.626,2.61
9.685351222,2.631,2.616
9.685351242,2.636,2.621
