Time [s],Can H,Can L
0.406441602,2.631,2.626
0.406441622,2.631,2.626
0.406441642,2.631,2.626
0.406441662,2.636,2.631
0.406441682,2.636,2.631
0.406441702,2.636,2.631
0.406441722,2.631,2.626
0.406441742,2.631,2.626
0.406441762,2.636,2.626
0.406441782,2.636,2.626
0.406441802,2.631,2.626
0.406441822,2.631,2.626
0.406441842,2.631,2.621
0.406441862,2.631,2.626
0.406441882,2.631,2.626
0.406441902,2.631,2.626
0.406441922,2.631,2.626
0.406441942,2.631,2.626
0.406441962,2.631,2.621
0.406441982,2.631,2.621
0.406442002,2.631,2.626
0.406442022,2.631,2.621
0.406442042,2.631,2.621
0.406442062,2.631,2.621
0.406442082,2.626,2.621
0.406442102,2.626,2.621
0.406442122,2.631,2.621
0.406442142,2.626,2.621
0.406442162,2.626,2.621
0.406442182,2.631,2.616
0.406442202,2.646,2.6
0.406442222,2.698,2.559
0.406442242,2.806,2.456
0.406442262,2.996,2.27
0.406442282,3.243,2.017
0.406442302,3.495,1.759
0.406442322,3.68,1.578
0.406442342,3.777,1.517
0.406442362,3.808,1.547
0.406442382,3.824,1.615
0.406442402,3.844,1.656
0.406442422,3.86,1.666
0.406442442,3.87,1.656
0.406442462,3.87,1.651
0.406442482,3.86,1.646
0.406442502,3.839,1.63
0.406442522,3.813,1.609
0.406442542,3.798,1.584
0.406442562,3.793,1.578
0.406442582,3.803,1.578
0.406442602,3.808,1.584
0.406442622,3.813,1.594
0.406442642,3.824,1.599
0.406442662,3.839,1.615
0.406442682,3.854,1.625
0.406442702,3.86,1.635
0.406442722,3.854,1.63
0.406442742,3.849,1.625
0.406442762,3.839,1.615
0.406442782,3.829,1.604
0.406442802,3.818,1.599
0.406442822,3.813,1.594
0.406442842,3.813,1.594
0.406442862,3.818,1.599
0.406442882,3.824,1.604
0.406442902,3.829,1.604
0.406442922,3.834,1.609
0.406442942,3.839,1.615
0.406442962,3.844,1.62
0.406442982,3.844,1.62
0.406443002,3.839,1.62
0.406443022,3.839,1.615
0.406443042,3.834,1.609
0.406443062,3.834,1.609
0.406443082,3.829,1.604
0.406443102,3.829,1.604
0.406443122,3.824,1.604
0.406443142,3.824,1.604
0.406443162,3.824,1.604
0.406443182,3.829,1.609
0.406443202,3.829,1.604
0.406443222,3.829,1.604
0.406443242,3.829,1.609
0.406443262,3.834,1.609
0.406443282,3.834,1.609
0.406443302,3.834,1.609
0.406443322,3.834,1.609
0.406443342,3.834,1.609
0.406443362,3.829,1.609
0.406443382,3.829,1.609
0.406443402,3.829,1.604
0.406443422,3.829,1.604
0.406443442,3.829,1.609
0.406443462,3.829,1.609
0.406443482,3.829,1.609
0.406443502,3.829,1.609
0.406443522,3.824,1.609
0.406443542,3.824,1.609
0.406443562,3.824,1.604
0.406443582,3.829,1.604
0.406443602,3.829,1.599
0.406443622,3.829,1.599
0.406443642,3.829,1.604
0.406443662,3.829,1.604
0.406443682,3.834,1.609
0.406443702,3.834,1.615
0.406443722,3.834,1.615
0.406443742,3.834,1.609
0.406443762,3.829,1.609
0.406443782,3.829,1.604
0.406443802,3.834,1.604
0.406443822,3.834,1.609
0.406443842,3.834,1.609
0.406443862,3.829,1.609
0.406443882,3.829,1.604
0.406443902,3.824,1.604
0.406443922,3.824,1.604
0.406443942,3.824,1.604
0.406443962,3.824,1.604
0.406443982,3.824,1.604
0.406444002,3.829,1.604
0.406444022,3.829,1.604
0.406444042,3.829,1.609
0.406444062,3.829,1.609
0.406444082,3.834,1.609
0.406444102,3.834,1.609
0.406444122,3.834,1.609
0.406444142,3.829,1.609
0.406444162,3.829,1.609
0.406444182,3.824,1.609
0.406444202,3.808,1.625
0.406444222,3.757,1.671
0.406444242,3.639,1.775
0.406444262,3.438,1.945
0.406444282,3.176,2.172
0.406444302,2.919,2.394
0.406444322,2.739,2.543
0.406444342,2.662,2.6
0.406444362,2.662,2.6
0.406444382,2.688,2.6
0.406444402,2.698,2.621
0.406444422,2.688,2.647
0.406444442,2.672,2.657
0.406444462,2.662,2.652
0.406444482,2.667,2.641
0.406444502,2.672,2.641
0.406444522,2.677,2.647
0.406444542,2.672,2.647
0.406444562,2.662,2.647
0.406444582,2.652,2.641
0.406444602,2.652,2.636
0.406444622,2.657,2.641
0.406444642,2.657,2.641
0.406444662,2.657,2.641
0.406444682,2.652,2.641
0.406444702,2.652,2.636
0.406444722,2.646,2.636
0.406444742,2.646,2.641
0.406444762,2.652,2.641
0.406444782,2.652,2.641
0.406444802,2.646,2.636
0.406444822,2.646,2.631
0.406444842,2.646,2.631
0.406444862,2.646,2.636
0.406444882,2.646,2.636
0.406444902,2.646,2.636
0.406444922,2.646,2.631
