Time [s],Can H,Can L
8.208344142,2.636,2.626
8.208344162,2.636,2.626
8.208344182,2.636,2.626
8.208344202,2.636,2.626
8.208344222,2.636,2.626
8.208344242,2.636,2.626
8.208344262,2.636,2.626
8.208344282,2.636,2.631
8.208344302,2.636,2.631
8.208344322,2.636,2.631
8.208344342,2.636,2.631
8.208344362,2.636,2.631
8.208344382,2.631,2.626
8.208344402,2.631,2.626
8.208344422,2.631,2.626
8.208344442,2.631,2.626
8.208344462,2.631,2.626
8.208344482,2.631,2.626
8.208344502,2.631,2.621
8.208344522,2.631,2.621
8.208344542,2.631,2.621
8.208344562,2.631,2.621
8.208344582,2.631,2.626
8.208344602,2.631,2.626
8.208344622,2.626,2.621
8.208344642,2.626,2.626
8.208344662,2.626,2.626
8.208344682,2.626,2.621
8.208344702,2.631,2.621
8.208344722,2.641,2.605
8.208344742,2.682,2.569
8.208344762,2.775,2.481
8.208344782,2.95,2.316
8.208344802,3.191,2.074
8.208344822,3.448,1.811
8.208344842,3.649,1.609
8.208344862,3.762,1.517
8.208344882,3.808,1.537
8.208344902,3.818,1.599
8.208344922,3.829,1.646
8.208344942,3.844,1.656
8.208344962,3.86,1.651
8.208344982,3.87,1.646
8.208345002,3.87,1.646
8.208345022,3.854,1.64
8.208345042,3.829,1.62
8.208345062,3.813,1.599
8.208345082,3.813,1.589
8.208345102,3.813,1.589
8.208345122,3.813,1.589
8.208345142,3.813,1.589
8.208345162,3.818,1.594
8.208345182,3.829,1.604
8.208345202,3.844,1.62
8.208345222,3.844,1.625
8.208345242,3.844,1.625
8.208345262,3.839,1.62
8.208345282,3.839,1.615
8.208345302,3.834,1.609
8.208345322,3.829,1.604
8.208345342,3.818,1.599
8.208345362,3.818,1.599
8.208345382,3.824,1.599
8.208345402,3.829,1.604
8.208345422,3.834,1.609
8.208345442,3.834,1.615
8.208345462,3.834,1.615
8.208345482,3.839,1.62
8.208345502,3.839,1.625
8.208345522,3.839,1.62
8.208345542,3.839,1.615
8.208345562,3.834,1.609
8.208345582,3.829,1.609
8.208345602,3.829,1.604
8.208345622,3.824,1.604
8.208345642,3.824,1.599
8.208345662,3.824,1.599
8.208345682,3.829,1.604
8.208345702,3.834,1.609
8.208345722,3.834,1.615
8.208345742,3.834,1.615
8.208345762,3.839,1.615
8.208345782,3.839,1.615
8.208345802,3.839,1.615
8.208345822,3.839,1.615
8.208345842,3.839,1.615
8.208345862,3.839,1.615
8.208345882,3.839,1.615
8.208345902,3.839,1.609
8.208345922,3.834,1.609
8.208345942,3.834,1.609
8.208345962,3.834,1.609
8.208345982,3.834,1.604
8.208346002,3.834,1.604
8.208346022,3.834,1.604
8.208346042,3.829,1.609
8.208346062,3.829,1.609
8.208346082,3.829,1.615
8.208346102,3.829,1.615
8.208346122,3.834,1.615
8.208346142,3.834,1.615
8.208346162,3.834,1.615
8.208346182,3.834,1.615
8.208346202,3.839,1.62
8.208346222,3.839,1.62
8.208346242,3.839,1.62
8.208346262,3.839,1.615
8.208346282,3.839,1.615
8.208346302,3.834,1.615
8.208346322,3.834,1.609
8.208346342,3.829,1.609
8.208346362,3.829,1.609
8.208346382,3.829,1.609
8.208346402,3.824,1.609
8.208346422,3.824,1.609
8.208346442,3.829,1.609
8.208346462,3.829,1.609
8.208346482,3.834,1.609
8.208346502,3.839,1.615
8.208346522,3.839,1.615
8.208346542,3.839,1.615
8.208346562,3.839,1.615
8.208346582,3.834,1.615
8.208346602,3.834,1.615
8.208346622,3.834,1.615
8.208346642,3.834,1.615
8.208346662,3.829,1.615
8.208346682,3.824,1.609
8.208346702,3.824,1.615
8.208346722,3.813,1.625
8.208346742,3.772,1.656
8.208346762,3.669,1.744
8.208346782,3.484,1.904
8.208346802,3.232,2.125
8.208346822,2.965,2.352
8.208346842,2.765,2.518
8.208346862,2.667,2.59
8.208346882,2.657,2.6
8.208346902,2.677,2.595
8.208346922,2.693,2.616
8.208346942,2.693,2.647
8.208346962,2.677,2.662
8.208346982,2.667,2.657
8.208347002,2.662,2.647
8.208347022,2.667,2.641
8.208347042,2.672,2.647
8.208347062,2.672,2.647
8.208347082,2.667,2.647
8.208347102,2.657,2.641
8.208347122,2.657,2.636
8.208347142,2.657,2.641
8.208347162,2.662,2.641
8.208347182,2.662,2.641
8.208347202,2.657,2.641
8.208347222,2.652,2.636
8.208347242,2.652,2.636
8.208347262,2.652,2.636
8.208347282,2.652,2.641
8.208347302,2.652,2.641
8.208347322,2.646,2.636
8.208347342,2.646,2.636
8.208347362,2.646,2.636
8.208347382,2.646,2.636
8.208347402,2.646,2.636
8.208347422,2.646,2.636
8.208347442,2.646,2.636
8.208347462,2.646,2.636
