Time [s],Can H,Can L
0.453743142,2.605,2.595
0.453743162,2.605,2.595
0.453743182,2.6,2.595
0.453743202,2.6,2.595
0.453743222,2.6,2.595
0.453743242,2.6,2.595
0.453743262,2.605,2.6
0.453743282,2.605,2.6
0.453743302,2.6,2.595
0.453743322,2.6,2.595
0.453743342,2.6,2.595
0.453743362,2.6,2.6
0.453743382,2.605,2.6
0.453743402,2.605,2.6
0.453743422,2.6,2.6
0.453743442,2.6,2.6
0.453743462,2.6,2.6
0.453743482,2.605,2.6
0.453743502,2.605,2.6
0.453743522,2.605,2.6
0.453743542,2.605,2.6
0.453743562,2.605,2.6
0.453743582,2.605,2.6
0.453743602,2.605,2.6
0.453743622,2.605,2.595
0.453743642,2.605,2.6
0.453743662,2.605,2.6
0.453743682,2.605,2.605
0.453743702,2.611,2.605
0.453743722,2.611,2.595
0.453743742,2.626,2.579
0.453743762,2.682,2.533
0.453743782,2.806,2.425
0.453743802,3.006,2.229
0.453743822,3.248,1.971
0.453743842,3.443,1.707
0.453743862,3.531,1.527
0.453743882,3.525,1.465
0.453743902,3.489,1.496
0.453743922,3.474,1.537
0.453743942,3.484,1.547
0.453743962,3.495,1.527
0.453743982,3.5,1.511
0.453744002,3.51,1.522
0.453744022,3.52,1.547
0.453744042,3.525,1.558
0.453744062,3.515,1.547
0.453744082,3.495,1.522
0.453744102,3.489,1.506
0.453744122,3.5,1.517
0.453744142,3.515,1.532
0.453744162,3.52,1.542
0.453744182,3.515,1.537
0.453744202,3.505,1.527
0.453744222,3.505,1.527
0.453744242,3.515,1.532
0.453744262,3.52,1.532
0.453744282,3.515,1.532
0.453744302,3.51,1.527
0.453744322,3.515,1.527
0.453744342,3.52,1.532
0.453744362,3.52,1.537
0.453744382,3.52,1.537
0.453744402,3.515,1.532
0.453744422,3.51,1.527
0.453744442,3.51,1.522
0.453744462,3.51,1.527
0.453744482,3.515,1.527
0.453744502,3.51,1.527
0.453744522,3.51,1.527
0.453744542,3.51,1.527
0.453744562,3.51,1.527
0.453744582,3.51,1.527
0.453744602,3.515,1.527
0.453744622,3.51,1.527
0.453744642,3.515,1.532
0.453744662,3.515,1.532
0.453744682,3.52,1.532
0.453744702,3.52,1.532
0.453744722,3.515,1.527
0.453744742,3.515,1.527
0.453744762,3.515,1.532
0.453744782,3.515,1.532
0.453744802,3.52,1.532
0.453744822,3.515,1.532
0.453744842,3.515,1.532
0.453744862,3.515,1.527
0.453744882,3.52,1.532
0.453744902,3.52,1.532
0.453744922,3.52,1.532
0.453744942,3.52,1.532
0.453744962,3.52,1.532
0.453744982,3.52,1.532
0.453745002,3.525,1.532
0.453745022,3.525,1.532
0.453745042,3.525,1.532
0.453745062,3.525,1.532
0.453745082,3.525,1.532
0.453745102,3.525,1.532
0.453745122,3.525,1.537
0.453745142,3.525,1.537
0.453745162,3.525,1.537
0.453745182,3.525,1.532
0.453745202,3.525,1.532
0.453745222,3.525,1.532
0.453745242,3.525,1.537
0.453745262,3.525,1.532
0.453745282,3.525,1.532
0.453745302,3.525,1.532
0.453745322,3.525,1.527
0.453745342,3.525,1.527
0.453745362,3.531,1.532
0.453745382,3.531,1.532
0.453745402,3.531,1.537
0.453745422,3.531,1.537
0.453745442,3.531,1.537
0.453745462,3.525,1.537
0.453745482,3.525,1.537
0.453745502,3.525,1.537
0.453745522,3.525,1.537
0.453745542,3.525,1.532
0.453745562,3.525,1.537
0.453745582,3.525,1.537
0.453745602,3.525,1.532
0.453745622,3.525,1.532
0.453745642,3.525,1.532
0.453745662,3.525,1.532
0.453745682,3.52,1.532
0.453745702,3.515,1.537
0.453745722,3.505,1.542
0.453745742,3.474,1.568
0.453745762,3.392,1.646
0.453745782,3.243,1.795
0.453745802,3.032,2.007
0.453745822,2.821,2.234
0.453745842,2.682,2.414
0.453745862,2.626,2.518
0.453745882,2.626,2.543
0.453745902,2.626,2.533
0.453745922,2.6,2.528
0.453745942,2.575,2.533
0.453745962,2.575,2.554
0.453745982,2.595,2.574
0.453746002,2.611,2.585
0.453746022,2.6,2.579
0.453746042,2.585,2.564
0.453746062,2.569,2.554
0.453746082,2.575,2.559
0.453746102,2.59,2.569
0.453746122,2.6,2.579
0.453746142,2.595,2.579
0.453746162,2.58,2.569
0.453746182,2.575,2.564
0.453746202,2.585,2.569
0.453746222,2.595,2.579
0.453746242,2.595,2.585
0.453746262,2.59,2.579
0.453746282,2.58,2.574
0.453746302,2.58,2.574
0.453746322,2.59,2.579
0.453746342,2.595,2.585
0.453746362,2.595,2.585
0.453746382,2.59,2.579
0.453746402,2.585,2.579
0.453746422,2.59,2.579
0.453746442,2.59,2.585
0.453746462,2.595,2.585
