Time [s],Can H,Can L
18.741458742,2.611,2.6
18.741458762,2.611,2.6
18.741458782,2.611,2.605
18.741458802,2.616,2.605
18.741458822,2.616,2.605
18.741458842,2.611,2.61
18.741458862,2.611,2.605
18.741458882,2.611,2.605
18.741458902,2.611,2.605
18.741458922,2.611,2.605
18.741458942,2.611,2.605
18.741458962,2.611,2.605
18.741458982,2.611,2.6
18.741459002,2.611,2.605
18.741459022,2.611,2.605
18.741459042,2.611,2.605
18.741459062,2.611,2.605
18.741459082,2.611,2.605
18.741459102,2.611,2.605
18.741459122,2.611,2.605
18.741459142,2.611,2.605
18.741459162,2.611,2.605
18.741459182,2.611,2.605
18.741459202,2.611,2.605
18.741459222,2.611,2.605
18.741459242,2.616,2.605
18.741459262,2.616,2.605
18.741459282,2.611,2.605
18.741459302,2.611,2.6
18.741459322,2.616,2.6
18.741459342,2.626,2.59
18.741459362,2.667,2.564
18.741459382,2.77,2.476
18.741459402,2.945,2.311
18.741459422,3.186,2.069
18.741459442,3.412,1.8
18.741459462,3.546,1.594
18.741459482,3.567,1.496
18.741459502,3.531,1.501
18.741459522,3.505,1.542
18.741459542,3.51,1.568
18.741459562,3.531,1.563
18.741459582,3.546,1.553
18.741459602,3.546,1.547
18.741459622,3.551,1.563
18.741459642,3.551,1.578
18.741459662,3.551,1.573
18.741459682,3.541,1.563
18.741459702,3.531,1.547
18.741459722,3.531,1.542
18.741459742,3.541,1.553
18.741459762,3.551,1.558
18.741459782,3.551,1.563
18.741459802,3.546,1.558
18.741459822,3.541,1.558
18.741459842,3.546,1.558
18.741459862,3.551,1.563
18.741459882,3.556,1.563
18.741459902,3.556,1.558
18.741459922,3.551,1.553
18.741459942,3.551,1.553
18.741459962,3.556,1.553
18.741459982,3.561,1.558
18.741460002,3.556,1.563
18.741460022,3.551,1.558
18.741460042,3.546,1.553
18.741460062,3.546,1.553
18.741460082,3.551,1.553
18.741460102,3.551,1.558
18.741460122,3.551,1.558
18.741460142,3.551,1.558
18.741460162,3.551,1.563
18.741460182,3.551,1.563
18.741460202,3.551,1.563
18.741460222,3.546,1.563
18.741460242,3.546,1.563
18.741460262,3.546,1.558
18.741460282,3.546,1.558
18.741460302,3.546,1.558
18.741460322,3.551,1.558
18.741460342,3.551,1.558
18.741460362,3.551,1.558
18.741460382,3.551,1.558
18.741460402,3.551,1.558
18.741460422,3.551,1.558
18.741460442,3.551,1.558
18.741460462,3.551,1.558
18.741460482,3.556,1.563
18.741460502,3.556,1.563
18.741460522,3.556,1.563
18.741460542,3.556,1.563
18.741460562,3.556,1.563
18.741460582,3.556,1.563
18.741460602,3.556,1.563
18.741460622,3.556,1.563
18.741460642,3.556,1.563
18.741460662,3.561,1.568
18.741460682,3.561,1.568
18.741460702,3.556,1.563
18.741460722,3.556,1.563
18.741460742,3.556,1.563
18.741460762,3.556,1.563
18.741460782,3.556,1.563
18.741460802,3.556,1.563
18.741460822,3.556,1.558
18.741460842,3.556,1.558
18.741460862,3.556,1.563
18.741460882,3.561,1.563
18.741460902,3.561,1.568
18.741460922,3.561,1.563
18.741460942,3.561,1.563
18.741460962,3.561,1.568
18.741460982,3.561,1.568
18.741461002,3.561,1.568
18.741461022,3.561,1.568
18.741461042,3.561,1.563
18.741461062,3.556,1.563
18.741461082,3.556,1.563
18.741461102,3.551,1.558
18.741461122,3.546,1.558
18.741461142,3.546,1.558
18.741461162,3.551,1.558
18.741461182,3.556,1.563
18.741461202,3.561,1.568
18.741461222,3.567,1.568
18.741461242,3.561,1.563
18.741461262,3.556,1.558
18.741461282,3.556,1.558
18.741461302,3.556,1.563
18.741461322,3.551,1.568
18.741461342,3.531,1.589
18.741461362,3.474,1.646
18.741461382,3.351,1.754
18.741461402,3.155,1.94
18.741461422,2.934,2.162
18.741461442,2.754,2.373
18.741461462,2.662,2.507
18.741461482,2.641,2.559
18.741461502,2.646,2.564
18.741461522,2.636,2.554
18.741461542,2.611,2.554
18.741461562,2.6,2.564
18.741461582,2.605,2.585
18.741461602,2.621,2.6
18.741461622,2.621,2.6
18.741461642,2.611,2.59
18.741461662,2.6,2.579
18.741461682,2.595,2.579
18.741461702,2.605,2.585
18.741461722,2.611,2.595
18.741461742,2.611,2.595
18.741461762,2.605,2.59
18.741461782,2.595,2.585
18.741461802,2.6,2.585
18.741461822,2.605,2.59
18.741461842,2.611,2.595
18.741461862,2.611,2.595
18.741461882,2.6,2.59
18.741461902,2.6,2.585
18.741461922,2.605,2.59
18.741461942,2.611,2.595
18.741461962,2.611,2.6
18.741461982,2.611,2.6
18.741462002,2.605,2.595
18.741462022,2.605,2.595
18.741462042,2.605,2.595
18.741462062,2.611,2.6
