Time [s],Can H,Can L
0.044420622,2.636,2.626
0.044420642,2.636,2.626
0.044420662,2.636,2.626
0.044420682,2.636,2.626
0.044420702,2.636,2.631
0.044420722,2.636,2.631
0.044420742,2.631,2.626
0.044420762,2.631,2.626
0.044420782,2.631,2.621
0.044420802,2.631,2.621
0.044420822,2.631,2.621
0.044420842,2.631,2.626
0.044420862,2.631,2.621
0.044420882,2.631,2.621
0.044420902,2.631,2.621
0.044420922,2.631,2.621
0.044420942,2.631,2.621
0.044420962,2.631,2.621
0.044420982,2.631,2.621
0.044421002,2.631,2.621
0.044421022,2.631,2.621
0.044421042,2.631,2.621
0.044421062,2.626,2.621
0.044421082,2.626,2.621
0.044421102,2.626,2.621
0.044421122,2.626,2.616
0.044421142,2.626,2.621
0.044421162,2.626,2.621
0.044421182,2.631,2.616
0.044421202,2.636,2.605
0.044421222,2.672,2.574
0.044421242,2.754,2.497
0.044421262,2.914,2.342
0.044421282,3.145,2.115
0.044421302,3.402,1.852
0.044421322,3.613,1.63
0.044421342,3.736,1.517
0.044421362,3.793,1.522
0.044421382,3.818,1.584
0.044421402,3.839,1.646
0.044421422,3.86,1.666
0.044421442,3.875,1.661
0.044421462,3.885,1.656
0.044421482,3.88,1.656
0.044421502,3.865,1.646
0.044421522,3.839,1.625
0.044421542,3.813,1.599
0.044421562,3.803,1.578
0.044421582,3.803,1.573
0.044421602,3.808,1.578
0.044421622,3.808,1.584
0.044421642,3.813,1.589
0.044421662,3.824,1.599
0.044421682,3.839,1.615
0.044421702,3.849,1.625
0.044421722,3.854,1.625
0.044421742,3.849,1.62
0.044421762,3.839,1.615
0.044421782,3.839,1.615
0.044421802,3.834,1.609
0.044421822,3.834,1.609
0.044421842,3.829,1.604
0.044421862,3.829,1.604
0.044421882,3.829,1.604
0.044421902,3.834,1.609
0.044421922,3.839,1.609
0.044421942,3.839,1.615
0.044421962,3.839,1.615
0.044421982,3.839,1.615
0.044422002,3.839,1.615
0.044422022,3.839,1.609
0.044422042,3.834,1.609
0.044422062,3.829,1.609
0.044422082,3.829,1.604
0.044422102,3.829,1.604
0.044422122,3.829,1.604
0.044422142,3.834,1.604
0.044422162,3.834,1.609
0.044422182,3.839,1.609
0.044422202,3.839,1.615
0.044422222,3.844,1.615
0.044422242,3.844,1.62
0.044422262,3.844,1.62
0.044422282,3.844,1.62
0.044422302,3.839,1.615
0.044422322,3.839,1.615
0.044422342,3.839,1.609
0.044422362,3.834,1.609
0.044422382,3.834,1.609
0.044422402,3.834,1.609
0.044422422,3.834,1.609
0.044422442,3.834,1.609
0.044422462,3.834,1.609
0.044422482,3.834,1.609
0.044422502,3.834,1.609
0.044422522,3.834,1.609
0.044422542,3.834,1.609
0.044422562,3.834,1.615
0.044422582,3.839,1.615
0.044422602,3.839,1.615
0.044422622,3.839,1.615
0.044422642,3.839,1.615
0.044422662,3.839,1.615
0.044422682,3.839,1.609
0.044422702,3.839,1.615
0.044422722,3.839,1.609
0.044422742,3.834,1.609
0.044422762,3.834,1.609
0.044422782,3.834,1.609
0.044422802,3.829,1.604
0.044422822,3.829,1.604
0.044422842,3.829,1.604
0.044422862,3.834,1.604
0.044422882,3.834,1.604
0.044422902,3.834,1.609
0.044422922,3.839,1.609
0.044422942,3.839,1.615
0.044422962,3.839,1.615
0.044422982,3.834,1.609
0.044423002,3.834,1.609
0.044423022,3.829,1.604
0.044423042,3.829,1.609
0.044423062,3.829,1.609
0.044423082,3.829,1.609
0.044423102,3.829,1.609
0.044423122,3.829,1.604
0.044423142,3.829,1.609
0.044423162,3.829,1.609
0.044423182,3.829,1.609
0.044423202,3.818,1.62
0.044423222,3.782,1.646
0.044423242,3.69,1.728
0.044423262,3.52,1.878
0.044423282,3.279,2.089
0.044423302,3.006,2.321
0.044423322,2.79,2.502
0.044423342,2.677,2.59
0.044423362,2.657,2.605
0.044423382,2.677,2.6
0.044423402,2.698,2.61
0.044423422,2.698,2.641
0.044423442,2.688,2.662
0.044423462,2.672,2.662
0.044423482,2.667,2.647
0.044423502,2.667,2.641
0.044423522,2.672,2.641
0.044423542,2.672,2.652
0.044423562,2.667,2.652
0.044423582,2.662,2.647
0.044423602,2.657,2.641
0.044423622,2.657,2.636
0.044423642,2.657,2.641
0.044423662,2.662,2.647
0.044423682,2.662,2.647
0.044423702,2.657,2.647
0.044423722,2.652,2.641
0.044423742,2.652,2.641
0.044423762,2.652,2.641
0.044423782,2.657,2.647
0.044423802,2.652,2.641
0.044423822,2.646,2.641
0.044423842,2.646,2.636
0.044423862,2.646,2.636
0.044423882,2.646,2.641
0.044423902,2.646,2.641
0.044423922,2.646,2.641
0.044423942,2.641,2.636
