Time [s],Can H,Can L
0.246471642,2.631,2.626
0.246471662,2.631,2.621
0.246471682,2.631,2.621
0.246471702,2.631,2.621
0.246471722,2.631,2.626
0.246471742,2.631,2.626
0.246471762,2.631,2.626
0.246471782,2.626,2.621
0.246471802,2.626,2.621
0.246471822,2.631,2.621
0.246471842,2.631,2.621
0.246471862,2.631,2.626
0.246471882,2.626,2.621
0.246471902,2.626,2.621
0.246471922,2.626,2.621
0.246471942,2.626,2.621
0.246471962,2.626,2.621
0.246471982,2.626,2.616
0.246472002,2.621,2.616
0.246472022,2.626,2.616
0.246472042,2.626,2.616
0.246472062,2.626,2.621
0.246472082,2.626,2.621
0.246472102,2.626,2.621
0.246472122,2.626,2.621
0.246472142,2.621,2.616
0.246472162,2.621,2.616
0.246472182,2.621,2.616
0.246472202,2.626,2.616
0.246472222,2.636,2.605
0.246472242,2.677,2.569
0.246472262,2.78,2.476
0.246472282,2.955,2.306
0.246472302,3.191,2.063
0.246472322,3.443,1.805
0.246472342,3.649,1.604
0.246472362,3.762,1.517
0.246472382,3.808,1.537
0.246472402,3.824,1.599
0.246472422,3.839,1.651
0.246472442,3.854,1.666
0.246472462,3.87,1.661
0.246472482,3.875,1.651
0.246472502,3.875,1.651
0.246472522,3.854,1.646
0.246472542,3.834,1.625
0.246472562,3.813,1.604
0.246472582,3.803,1.589
0.246472602,3.808,1.584
0.246472622,3.808,1.589
0.246472642,3.813,1.594
0.246472662,3.818,1.599
0.246472682,3.824,1.609
0.246472702,3.839,1.615
0.246472722,3.849,1.625
0.246472742,3.849,1.625
0.246472762,3.844,1.62
0.246472782,3.839,1.62
0.246472802,3.834,1.615
0.246472822,3.834,1.609
0.246472842,3.829,1.604
0.246472862,3.824,1.604
0.246472882,3.824,1.604
0.246472902,3.829,1.609
0.246472922,3.834,1.609
0.246472942,3.834,1.615
0.246472962,3.834,1.615
0.246472982,3.834,1.615
0.246473002,3.834,1.615
0.246473022,3.839,1.62
0.246473042,3.839,1.62
0.246473062,3.834,1.615
0.246473082,3.834,1.615
0.246473102,3.829,1.615
0.246473122,3.829,1.609
0.246473142,3.829,1.609
0.246473162,3.829,1.609
0.246473182,3.834,1.609
0.246473202,3.834,1.615
0.246473222,3.834,1.615
0.246473242,3.839,1.615
0.246473262,3.839,1.615
0.246473282,3.844,1.615
0.246473302,3.844,1.615
0.246473322,3.844,1.62
0.246473342,3.839,1.62
0.246473362,3.839,1.615
0.246473382,3.834,1.609
0.246473402,3.829,1.609
0.246473422,3.824,1.609
0.246473442,3.824,1.609
0.246473462,3.824,1.609
0.246473482,3.829,1.609
0.246473502,3.829,1.604
0.246473522,3.829,1.604
0.246473542,3.829,1.609
0.246473562,3.834,1.609
0.246473582,3.834,1.615
0.246473602,3.834,1.62
0.246473622,3.834,1.62
0.246473642,3.834,1.62
0.246473662,3.834,1.615
0.246473682,3.834,1.615
0.246473702,3.834,1.615
0.246473722,3.834,1.615
0.246473742,3.834,1.615
0.246473762,3.834,1.615
0.246473782,3.834,1.609
0.246473802,3.829,1.609
0.246473822,3.829,1.609
0.246473842,3.829,1.609
0.246473862,3.824,1.609
0.246473882,3.824,1.609
0.246473902,3.829,1.609
0.246473922,3.829,1.609
0.246473942,3.829,1.609
0.246473962,3.829,1.615
0.246473982,3.829,1.615
0.246474002,3.829,1.615
0.246474022,3.834,1.615
0.246474042,3.834,1.615
0.246474062,3.834,1.615
0.246474082,3.834,1.615
0.246474102,3.834,1.615
0.246474122,3.834,1.609
0.246474142,3.834,1.609
0.246474162,3.829,1.609
0.246474182,3.824,1.609
0.246474202,3.824,1.609
0.246474222,3.813,1.62
0.246474242,3.772,1.656
0.246474262,3.669,1.749
0.246474282,3.484,1.909
0.246474302,3.232,2.136
0.246474322,2.97,2.363
0.246474342,2.765,2.528
0.246474362,2.672,2.6
0.246474382,2.657,2.605
0.246474402,2.682,2.605
0.246474422,2.703,2.621
0.246474442,2.703,2.652
0.246474462,2.688,2.667
0.246474482,2.672,2.662
0.246474502,2.667,2.652
0.246474522,2.672,2.647
0.246474542,2.677,2.652
0.246474562,2.677,2.657
0.246474582,2.672,2.657
0.246474602,2.662,2.652
0.246474622,2.657,2.641
0.246474642,2.657,2.641
0.246474662,2.667,2.647
0.246474682,2.672,2.657
0.246474702,2.667,2.657
0.246474722,2.662,2.652
0.246474742,2.657,2.641
0.246474762,2.657,2.641
0.246474782,2.662,2.641
0.246474802,2.662,2.647
0.246474822,2.657,2.647
0.246474842,2.652,2.641
0.246474862,2.652,2.641
0.246474882,2.652,2.641
0.246474902,2.652,2.641
0.246474922,2.652,2.641
0.246474942,2.652,2.641
0.246474962,2.646,2.641
