Time [s],Can H,Can L
16.254372762,2.6,2.595
16.254372782,2.6,2.595
16.254372802,2.605,2.595
16.254372822,2.605,2.595
16.254372842,2.605,2.595
16.254372862,2.6,2.595
16.254372882,2.6,2.595
16.254372902,2.6,2.59
16.254372922,2.6,2.595
16.254372942,2.6,2.595
16.254372962,2.6,2.595
16.254372982,2.6,2.595
16.254373002,2.6,2.59
16.254373022,2.6,2.59
16.254373042,2.6,2.595
16.254373062,2.6,2.595
16.254373082,2.6,2.595
16.254373102,2.6,2.595
16.254373122,2.6,2.595
16.254373142,2.605,2.6
16.254373162,2.605,2.595
16.254373182,2.605,2.595
16.254373202,2.605,2.6
16.254373222,2.605,2.6
16.254373242,2.605,2.6
16.254373262,2.605,2.595
16.254373282,2.605,2.595
16.254373302,2.605,2.595
16.254373322,2.605,2.595
16.254373342,2.611,2.585
16.254373362,2.641,2.564
16.254373382,2.718,2.497
16.254373402,2.878,2.358
16.254373422,3.099,2.136
16.254373442,3.33,1.862
16.254373462,3.484,1.62
16.254373482,3.536,1.48
16.254373502,3.51,1.465
16.254373522,3.484,1.511
16.254373542,3.479,1.542
16.254373562,3.489,1.537
16.254373582,3.495,1.517
16.254373602,3.505,1.511
16.254373622,3.515,1.532
16.254373642,3.531,1.553
16.254373662,3.525,1.558
16.254373682,3.51,1.537
16.254373702,3.495,1.517
16.254373722,3.5,1.511
16.254373742,3.52,1.527
16.254373762,3.531,1.547
16.254373782,3.525,1.547
16.254373802,3.515,1.537
16.254373822,3.515,1.527
16.254373842,3.52,1.527
16.254373862,3.536,1.537
16.254373882,3.536,1.542
16.254373902,3.525,1.532
16.254373922,3.52,1.527
16.254373942,3.52,1.527
16.254373962,3.531,1.532
16.254373982,3.536,1.537
16.254374002,3.531,1.537
16.254374022,3.525,1.532
16.254374042,3.52,1.527
16.254374062,3.525,1.532
16.254374082,3.531,1.537
16.254374102,3.531,1.537
16.254374122,3.525,1.537
16.254374142,3.52,1.532
16.254374162,3.52,1.532
16.254374182,3.525,1.537
16.254374202,3.525,1.537
16.254374222,3.525,1.537
16.254374242,3.52,1.532
16.254374262,3.52,1.527
16.254374282,3.52,1.527
16.254374302,3.52,1.527
16.254374322,3.52,1.532
16.254374342,3.52,1.532
16.254374362,3.515,1.532
16.254374382,3.515,1.532
16.254374402,3.515,1.532
16.254374422,3.515,1.532
16.254374442,3.52,1.532
16.254374462,3.52,1.532
16.254374482,3.52,1.532
16.254374502,3.52,1.532
16.254374522,3.515,1.532
16.254374542,3.515,1.527
16.254374562,3.515,1.532
16.254374582,3.515,1.532
16.254374602,3.515,1.527
16.254374622,3.515,1.527
16.254374642,3.515,1.527
16.254374662,3.515,1.527
16.254374682,3.515,1.527
16.254374702,3.515,1.527
16.254374722,3.515,1.527
16.254374742,3.515,1.527
16.254374762,3.515,1.527
16.254374782,3.51,1.522
16.254374802,3.51,1.522
16.254374822,3.51,1.522
16.254374842,3.51,1.527
16.254374862,3.51,1.527
16.254374882,3.515,1.522
16.254374902,3.515,1.522
16.254374922,3.515,1.527
16.254374942,3.515,1.527
16.254374962,3.51,1.527
16.254374982,3.51,1.527
16.254375002,3.51,1.522
16.254375022,3.505,1.522
16.254375042,3.51,1.522
16.254375062,3.515,1.527
16.254375082,3.515,1.532
16.254375102,3.51,1.527
16.254375122,3.51,1.527
16.254375142,3.51,1.527
16.254375162,3.515,1.527
16.254375182,3.515,1.532
16.254375202,3.52,1.527
16.254375222,3.515,1.527
16.254375242,3.515,1.527
16.254375262,3.515,1.527
16.254375282,3.515,1.532
16.254375302,3.52,1.532
16.254375322,3.515,1.537
16.254375342,3.5,1.547
16.254375362,3.448,1.589
16.254375382,3.34,1.687
16.254375402,3.166,1.862
16.254375422,2.95,2.084
16.254375442,2.76,2.301
16.254375462,2.652,2.456
16.254375482,2.616,2.523
16.254375502,2.621,2.533
16.254375522,2.611,2.523
16.254375542,2.59,2.528
16.254375562,2.575,2.538
16.254375582,2.58,2.559
16.254375602,2.595,2.569
16.254375622,2.6,2.569
16.254375642,2.59,2.559
16.254375662,2.575,2.554
16.254375682,2.575,2.554
16.254375702,2.58,2.564
16.254375722,2.59,2.574
16.254375742,2.59,2.574
16.254375762,2.585,2.569
16.254375782,2.58,2.564
16.254375802,2.58,2.564
16.254375822,2.585,2.574
16.254375842,2.59,2.579
16.254375862,2.59,2.579
16.254375882,2.585,2.574
16.254375902,2.58,2.569
16.254375922,2.585,2.574
16.254375942,2.59,2.579
16.254375962,2.595,2.585
16.254375982,2.59,2.579
16.254376002,2.585,2.574
16.254376022,2.59,2.579
16.254376042,2.59,2.585
16.254376062,2.595,2.585
