Time [s],Can H,Can L
0.119931242,2.605,2.6
0.119931262,2.605,2.6
0.119931282,2.6,2.6
0.119931302,2.6,2.6
0.119931322,2.6,2.6
0.119931342,2.605,2.6
0.119931362,2.605,2.6
0.119931382,2.605,2.6
0.119931402,2.605,2.6
0.119931422,2.605,2.595
0.119931442,2.605,2.6
0.119931462,2.605,2.6
0.119931482,2.605,2.6
0.119931502,2.605,2.6
0.119931522,2.605,2.6
0.119931542,2.611,2.6
0.119931562,2.611,2.6
0.119931582,2.611,2.6
0.119931602,2.611,2.6
0.119931622,2.605,2.6
0.119931642,2.605,2.6
0.119931662,2.605,2.6
0.119931682,2.605,2.6
0.119931702,2.611,2.6
0.119931722,2.611,2.605
0.119931742,2.611,2.605
0.119931762,2.605,2.605
0.119931782,2.605,2.6
0.119931802,2.605,2.595
0.119931822,2.616,2.59
0.119931842,2.652,2.564
0.119931862,2.734,2.487
0.119931882,2.888,2.327
0.119931902,3.109,2.079
0.119931922,3.356,1.795
0.119931942,3.561,1.563
0.119931962,3.69,1.449
0.119931982,3.726,1.449
0.119932002,3.726,1.496
0.119932022,3.711,1.532
0.119932042,3.711,1.527
0.119932062,3.716,1.506
0.119932082,3.726,1.501
0.119932102,3.731,1.506
0.119932122,3.726,1.511
0.119932142,3.716,1.506
0.119932162,3.705,1.496
0.119932182,3.711,1.491
0.119932202,3.721,1.501
0.119932222,3.731,1.506
0.119932242,3.726,1.511
0.119932262,3.721,1.506
0.119932282,3.721,1.501
0.119932302,3.721,1.501
0.119932322,3.726,1.506
0.119932342,3.721,1.501
0.119932362,3.721,1.496
0.119932382,3.721,1.496
0.119932402,3.721,1.496
0.119932422,3.726,1.501
0.119932442,3.726,1.501
0.119932462,3.726,1.506
0.119932482,3.726,1.506
0.119932502,3.726,1.501
0.119932522,3.726,1.501
0.119932542,3.726,1.501
0.119932562,3.726,1.501
0.119932582,3.726,1.501
0.119932602,3.721,1.501
0.119932622,3.726,1.506
0.119932642,3.726,1.506
0.119932662,3.726,1.506
0.119932682,3.726,1.501
0.119932702,3.721,1.501
0.119932722,3.721,1.501
0.119932742,3.721,1.506
0.119932762,3.721,1.501
0.119932782,3.726,1.501
0.119932802,3.726,1.506
0.119932822,3.726,1.511
0.119932842,3.726,1.511
0.119932862,3.726,1.506
0.119932882,3.721,1.506
0.119932902,3.721,1.501
0.119932922,3.726,1.501
0.119932942,3.726,1.506
0.119932962,3.731,1.506
0.119932982,3.726,1.506
0.119933002,3.726,1.506
0.119933022,3.726,1.506
0.119933042,3.726,1.501
0.119933062,3.721,1.501
0.119933082,3.721,1.501
0.119933102,3.721,1.501
0.119933122,3.721,1.501
0.119933142,3.726,1.501
0.119933162,3.726,1.506
0.119933182,3.726,1.506
0.119933202,3.726,1.511
0.119933222,3.726,1.506
0.119933242,3.726,1.506
0.119933262,3.726,1.501
0.119933282,3.726,1.501
0.119933302,3.721,1.501
0.119933322,3.721,1.501
0.119933342,3.721,1.501
0.119933362,3.721,1.506
0.119933382,3.721,1.506
0.119933402,3.721,1.501
0.119933422,3.716,1.501
0.119933442,3.716,1.496
0.119933462,3.711,1.496
0.119933482,3.711,1.496
0.119933502,3.716,1.501
0.119933522,3.721,1.506
0.119933542,3.726,1.506
0.119933562,3.726,1.506
0.119933582,3.726,1.506
0.119933602,3.721,1.506
0.119933622,3.721,1.501
0.119933642,3.721,1.501
0.119933662,3.716,1.501
0.119933682,3.716,1.496
0.119933702,3.721,1.496
0.119933722,3.721,1.501
0.119933742,3.716,1.501
0.119933762,3.716,1.506
0.119933782,3.711,1.501
0.119933802,3.711,1.501
0.119933822,3.705,1.506
0.119933842,3.675,1.532
0.119933862,3.592,1.609
0.119933882,3.423,1.754
0.119933902,3.176,1.965
0.119933922,2.903,2.198
0.119933942,2.682,2.383
0.119933962,2.58,2.487
0.119933982,2.569,2.518
0.119934002,2.6,2.523
0.119934022,2.616,2.533
0.119934042,2.6,2.549
0.119934062,2.58,2.559
0.119934082,2.58,2.564
0.119934102,2.59,2.569
0.119934122,2.6,2.574
0.119934142,2.6,2.569
0.119934162,2.585,2.564
0.119934182,2.58,2.564
0.119934202,2.585,2.569
0.119934222,2.595,2.574
0.119934242,2.595,2.579
0.119934262,2.59,2.579
0.119934282,2.585,2.574
0.119934302,2.585,2.569
0.119934322,2.59,2.574
0.119934342,2.595,2.579
0.119934362,2.595,2.579
0.119934382,2.59,2.579
0.119934402,2.59,2.574
0.119934422,2.59,2.579
0.119934442,2.595,2.579
0.119934462,2.595,2.585
0.119934482,2.595,2.585
0.119934502,2.595,2.585
0.119934522,2.59,2.585
0.119934542,2.59,2.585
0.119934562,2.595,2.59
