Time [s],Can H,Can L
0.683448162,2.621,2.616
0.683448182,2.621,2.621
0.683448202,2.621,2.621
0.683448222,2.621,2.616
0.683448242,2.621,2.616
0.683448262,2.621,2.616
0.683448282,2.626,2.616
0.683448302,2.626,2.621
0.683448322,2.626,2.621
0.683448342,2.626,2.616
0.683448362,2.621,2.616
0.683448382,2.616,2.61
0.683448402,2.616,2.61
0.683448422,2.616,2.61
0.683448442,2.621,2.61
0.683448462,2.621,2.616
0.683448482,2.621,2.616
0.683448502,2.621,2.616
0.683448522,2.621,2.61
0.683448542,2.621,2.61
0.683448562,2.621,2.61
0.683448582,2.626,2.61
0.683448602,2.621,2.61
0.683448622,2.621,2.61
0.683448642,2.616,2.61
0.683448662,2.621,2.61
0.683448682,2.621,2.616
0.683448702,2.621,2.616
0.683448722,2.621,2.61
0.683448742,2.626,2.605
0.683448762,2.652,2.585
0.683448782,2.718,2.523
0.683448802,2.857,2.394
0.683448822,3.068,2.177
0.683448842,3.325,1.909
0.683448862,3.556,1.671
0.683448882,3.705,1.532
0.683448902,3.777,1.511
0.683448922,3.793,1.563
0.683448942,3.798,1.62
0.683448962,3.803,1.635
0.683448982,3.808,1.62
0.683449002,3.808,1.599
0.683449022,3.803,1.594
0.683449042,3.793,1.594
0.683449062,3.777,1.584
0.683449082,3.767,1.573
0.683449102,3.767,1.563
0.683449122,3.777,1.568
0.683449142,3.788,1.578
0.683449162,3.798,1.594
0.683449182,3.803,1.599
0.683449202,3.803,1.599
0.683449222,3.808,1.599
0.683449242,3.808,1.599
0.683449262,3.803,1.594
0.683449282,3.793,1.584
0.683449302,3.788,1.578
0.683449322,3.782,1.573
0.683449342,3.788,1.578
0.683449362,3.788,1.578
0.683449382,3.793,1.584
0.683449402,3.798,1.589
0.683449422,3.803,1.594
0.683449442,3.803,1.594
0.683449462,3.803,1.594
0.683449482,3.798,1.594
0.683449502,3.793,1.589
0.683449522,3.793,1.589
0.683449542,3.793,1.589
0.683449562,3.798,1.584
0.683449582,3.798,1.584
0.683449602,3.798,1.584
0.683449622,3.798,1.584
0.683449642,3.798,1.589
0.683449662,3.798,1.589
0.683449682,3.793,1.589
0.683449702,3.793,1.589
0.683449722,3.793,1.584
0.683449742,3.798,1.584
0.683449762,3.798,1.584
0.683449782,3.798,1.589
0.683449802,3.798,1.589
0.683449822,3.798,1.584
0.683449842,3.798,1.584
0.683449862,3.798,1.589
0.683449882,3.798,1.589
0.683449902,3.798,1.584
0.683449922,3.798,1.584
0.683449942,3.798,1.584
0.683449962,3.798,1.584
0.683449982,3.798,1.584
0.683450002,3.793,1.584
0.683450022,3.788,1.584
0.683450042,3.782,1.578
0.683450062,3.777,1.573
0.683450082,3.782,1.573
0.683450102,3.782,1.573
0.683450122,3.788,1.578
0.683450142,3.793,1.578
0.683450162,3.793,1.584
0.683450182,3.793,1.584
0.683450202,3.798,1.589
0.683450222,3.798,1.589
0.683450242,3.798,1.589
0.683450262,3.798,1.589
0.683450282,3.798,1.589
0.683450302,3.798,1.589
0.683450322,3.793,1.584
0.683450342,3.793,1.584
0.683450362,3.793,1.584
0.683450382,3.793,1.578
0.683450402,3.793,1.578
0.683450422,3.788,1.578
0.683450442,3.788,1.578
0.683450462,3.788,1.578
0.683450482,3.788,1.578
0.683450502,3.788,1.578
0.683450522,3.793,1.584
0.683450542,3.793,1.589
0.683450562,3.798,1.589
0.683450582,3.798,1.589
0.683450602,3.798,1.589
0.683450622,3.798,1.594
0.683450642,3.798,1.594
0.683450662,3.798,1.594
0.683450682,3.793,1.589
0.683450702,3.793,1.589
0.683450722,3.793,1.589
0.683450742,3.788,1.594
0.683450762,3.762,1.615
0.683450782,3.695,1.671
0.683450802,3.551,1.795
0.683450822,3.325,1.986
0.683450842,3.053,2.218
0.683450862,2.806,2.42
0.683450882,2.662,2.538
0.683450902,2.626,2.579
0.683450922,2.652,2.585
0.683450942,2.677,2.59
0.683450962,2.672,2.605
0.683450982,2.652,2.626
0.683451002,2.641,2.626
0.683451022,2.641,2.626
0.683451042,2.652,2.621
0.683451062,2.652,2.626
0.683451082,2.646,2.626
0.683451102,2.636,2.621
0.683451122,2.636,2.621
0.683451142,2.641,2.621
0.683451162,2.646,2.626
0.683451182,2.646,2.626
0.683451202,2.641,2.626
0.683451222,2.636,2.621
0.683451242,2.636,2.621
0.683451262,2.636,2.621
0.683451282,2.636,2.621
0.683451302,2.636,2.626
0.683451322,2.636,2.621
0.683451342,2.636,2.621
0.683451362,2.636,2.621
0.683451382,2.636,2.621
0.683451402,2.636,2.626
0.683451422,2.636,2.626
0.683451442,2.636,2.626
0.683451462,2.631,2.621
0.683451482,2.631,2.621
