Time [s],Can H,Can L
0.017578242,2.636,2.631
0.017578262,2.636,2.631
0.017578282,2.636,2.626
0.017578302,2.631,2.626
0.017578322,2.631,2.626
0.017578342,2.636,2.626
0.017578362,2.636,2.626
0.017578382,2.636,2.631
0.017578402,2.636,2.631
0.017578422,2.636,2.631
0.017578442,2.631,2.631
0.017578462,2.631,2.626
0.017578482,2.631,2.626
0.017578502,2.631,2.626
0.017578522,2.631,2.626
0.017578542,2.631,2.626
0.017578562,2.631,2.626
0.017578582,2.631,2.626
0.017578602,2.631,2.626
0.017578622,2.631,2.626
0.017578642,2.631,2.626
0.017578662,2.631,2.626
0.017578682,2.631,2.626
0.017578702,2.631,2.626
0.017578722,2.626,2.626
0.017578742,2.626,2.621
0.017578762,2.631,2.621
0.017578782,2.631,2.621
0.017578802,2.626,2.621
0.017578822,2.631,2.621
0.017578842,2.646,2.605
0.017578862,2.698,2.564
0.017578882,2.811,2.461
0.017578902,3.001,2.28
0.017578922,3.253,2.033
0.017578942,3.505,1.775
0.017578962,3.7,1.589
0.017578982,3.803,1.527
0.017579002,3.839,1.563
0.017579022,3.849,1.635
0.017579042,3.87,1.682
0.017579062,3.89,1.692
0.017579082,3.901,1.682
0.017579102,3.901,1.666
0.017579122,3.885,1.661
0.017579142,3.86,1.646
0.017579162,3.829,1.62
0.017579182,3.813,1.594
0.017579202,3.808,1.589
0.017579222,3.818,1.594
0.017579242,3.829,1.604
0.017579262,3.834,1.609
0.017579282,3.849,1.62
0.017579302,3.865,1.635
0.017579322,3.875,1.646
0.017579342,3.88,1.651
0.017579362,3.875,1.651
0.017579382,3.865,1.64
0.017579402,3.86,1.635
0.017579422,3.854,1.63
0.017579442,3.849,1.62
0.017579462,3.839,1.609
0.017579482,3.834,1.604
0.017579502,3.839,1.604
0.017579522,3.844,1.615
0.017579542,3.849,1.615
0.017579562,3.849,1.62
0.017579582,3.854,1.62
0.017579602,3.854,1.625
0.017579622,3.86,1.63
0.017579642,3.86,1.635
0.017579662,3.86,1.63
0.017579682,3.854,1.63
0.017579702,3.854,1.625
0.017579722,3.854,1.625
0.017579742,3.854,1.625
0.017579762,3.849,1.62
0.017579782,3.849,1.62
0.017579802,3.849,1.62
0.017579822,3.849,1.62
0.017579842,3.849,1.62
0.017579862,3.844,1.62
0.017579882,3.844,1.625
0.017579902,3.844,1.625
0.017579922,3.844,1.625
0.017579942,3.849,1.625
0.017579962,3.849,1.625
0.017579982,3.849,1.62
0.017580002,3.849,1.625
0.017580022,3.854,1.625
0.017580042,3.854,1.625
0.017580062,3.854,1.625
0.017580082,3.854,1.625
0.017580102,3.854,1.625
0.017580122,3.854,1.625
0.017580142,3.854,1.625
0.017580162,3.849,1.62
0.017580182,3.844,1.62
0.017580202,3.844,1.615
0.017580222,3.844,1.615
0.017580242,3.844,1.62
0.017580262,3.844,1.62
0.017580282,3.844,1.62
0.017580302,3.849,1.62
0.017580322,3.849,1.62
0.017580342,3.849,1.62
0.017580362,3.849,1.625
0.017580382,3.849,1.625
0.017580402,3.854,1.63
0.017580422,3.854,1.63
0.017580442,3.854,1.63
0.017580462,3.854,1.63
0.017580482,3.854,1.625
0.017580502,3.849,1.625
0.017580522,3.849,1.625
0.017580542,3.849,1.625
0.017580562,3.849,1.625
0.017580582,3.849,1.625
0.017580602,3.849,1.62
0.017580622,3.849,1.62
0.017580642,3.849,1.62
0.017580662,3.849,1.62
0.017580682,3.849,1.62
0.017580702,3.849,1.62
0.017580722,3.854,1.625
0.017580742,3.854,1.625
0.017580762,3.854,1.63
0.017580782,3.854,1.63
0.017580802,3.854,1.63
0.017580822,3.854,1.63
0.017580842,3.839,1.646
0.017580862,3.788,1.687
0.017580882,3.669,1.785
0.017580902,3.469,1.955
0.017580922,3.202,2.187
0.017580942,2.939,2.409
0.017580962,2.754,2.554
0.017580982,2.672,2.61
0.017581002,2.677,2.616
0.017581022,2.708,2.616
0.017581042,2.724,2.641
0.017581062,2.713,2.672
0.017581082,2.698,2.683
0.017581102,2.682,2.672
0.017581122,2.677,2.657
0.017581142,2.682,2.647
0.017581162,2.688,2.652
0.017581182,2.688,2.657
0.017581202,2.682,2.662
0.017581222,2.677,2.657
0.017581242,2.672,2.657
0.017581262,2.667,2.652
0.017581282,2.667,2.652
0.017581302,2.667,2.652
0.017581322,2.667,2.652
0.017581342,2.662,2.652
0.017581362,2.662,2.652
0.017581382,2.662,2.647
0.017581402,2.662,2.647
0.017581422,2.662,2.652
0.017581442,2.662,2.652
0.017581462,2.657,2.647
0.017581482,2.657,2.647
0.017581502,2.657,2.647
0.017581522,2.657,2.647
0.017581542,2.657,2.647
0.017581562,2.652,2.647
