Time [s],Can H,Can L
6.683385102,2.626,2.621
6.683385122,2.626,2.621
6.683385142,2.631,2.626
6.683385162,2.626,2.626
6.683385182,2.621,2.621
6.683385202,2.616,2.616
6.683385222,2.616,2.61
6.683385242,2.621,2.616
6.683385262,2.626,2.621
6.683385282,2.631,2.621
6.683385302,2.626,2.621
6.683385322,2.621,2.616
6.683385342,2.616,2.61
6.683385362,2.621,2.61
6.683385382,2.626,2.616
6.683385402,2.626,2.616
6.683385422,2.626,2.616
6.683385442,2.621,2.616
6.683385462,2.621,2.616
6.683385482,2.626,2.616
6.683385502,2.626,2.621
6.683385522,2.621,2.621
6.683385542,2.621,2.616
6.683385562,2.621,2.616
6.683385582,2.626,2.621
6.683385602,2.626,2.626
6.683385622,2.626,2.621
6.683385642,2.626,2.616
6.683385662,2.621,2.61
6.683385682,2.631,2.6
6.683385702,2.667,2.574
6.683385722,2.754,2.497
6.683385742,2.914,2.337
6.683385762,3.145,2.1
6.683385782,3.402,1.831
6.683385802,3.613,1.62
6.683385822,3.736,1.522
6.683385842,3.788,1.537
6.683385862,3.803,1.599
6.683385882,3.808,1.646
6.683385902,3.813,1.651
6.683385922,3.813,1.625
6.683385942,3.808,1.609
6.683385962,3.798,1.599
6.683385982,3.782,1.594
6.683386002,3.767,1.578
6.683386022,3.762,1.568
6.683386042,3.762,1.563
6.683386062,3.772,1.573
6.683386082,3.788,1.589
6.683386102,3.793,1.594
6.683386122,3.793,1.599
6.683386142,3.793,1.599
6.683386162,3.798,1.599
6.683386182,3.798,1.599
6.683386202,3.793,1.594
6.683386222,3.788,1.589
6.683386242,3.782,1.584
6.683386262,3.788,1.584
6.683386282,3.788,1.589
6.683386302,3.793,1.594
6.683386322,3.798,1.594
6.683386342,3.798,1.599
6.683386362,3.803,1.599
6.683386382,3.803,1.599
6.683386402,3.798,1.599
6.683386422,3.793,1.594
6.683386442,3.788,1.589
6.683386462,3.788,1.589
6.683386482,3.793,1.589
6.683386502,3.793,1.589
6.683386522,3.793,1.589
6.683386542,3.793,1.589
6.683386562,3.798,1.594
6.683386582,3.803,1.599
6.683386602,3.803,1.599
6.683386622,3.803,1.599
6.683386642,3.798,1.599
6.683386662,3.798,1.599
6.683386682,3.798,1.599
6.683386702,3.793,1.594
6.683386722,3.793,1.594
6.683386742,3.793,1.594
6.683386762,3.793,1.589
6.683386782,3.793,1.594
6.683386802,3.793,1.594
6.683386822,3.793,1.594
6.683386842,3.793,1.589
6.683386862,3.788,1.584
6.683386882,3.788,1.584
6.683386902,3.793,1.589
6.683386922,3.798,1.594
6.683386942,3.803,1.599
6.683386962,3.803,1.599
6.683386982,3.803,1.599
6.683387002,3.803,1.599
6.683387022,3.803,1.599
6.683387042,3.803,1.599
6.683387062,3.798,1.599
6.683387082,3.798,1.594
6.683387102,3.793,1.594
6.683387122,3.788,1.594
6.683387142,3.788,1.589
6.683387162,3.793,1.589
6.683387182,3.793,1.589
6.683387202,3.793,1.589
6.683387222,3.788,1.589
6.683387242,3.788,1.589
6.683387262,3.788,1.589
6.683387282,3.793,1.589
6.683387302,3.798,1.594
6.683387322,3.798,1.599
6.683387342,3.798,1.599
6.683387362,3.798,1.604
6.683387382,3.803,1.604
6.683387402,3.803,1.604
6.683387422,3.798,1.599
6.683387442,3.798,1.599
6.683387462,3.798,1.594
6.683387482,3.793,1.594
6.683387502,3.793,1.594
6.683387522,3.793,1.589
6.683387542,3.793,1.589
6.683387562,3.788,1.589
6.683387582,3.788,1.589
6.683387602,3.788,1.589
6.683387622,3.788,1.589
6.683387642,3.793,1.589
6.683387662,3.793,1.599
6.683387682,3.788,1.609
6.683387702,3.757,1.646
6.683387722,3.664,1.723
6.683387742,3.495,1.867
6.683387762,3.243,2.074
6.683387782,2.97,2.306
6.683387802,2.76,2.487
6.683387822,2.652,2.574
6.683387842,2.641,2.59
6.683387862,2.667,2.59
6.683387882,2.677,2.6
6.683387902,2.667,2.621
6.683387922,2.652,2.631
6.683387942,2.646,2.636
6.683387962,2.652,2.631
6.683387982,2.657,2.631
6.683388002,2.657,2.631
6.683388022,2.652,2.626
6.683388042,2.641,2.626
6.683388062,2.641,2.621
6.683388082,2.646,2.626
6.683388102,2.652,2.626
6.683388122,2.652,2.631
6.683388142,2.646,2.631
6.683388162,2.641,2.626
6.683388182,2.636,2.626
6.683388202,2.641,2.626
6.683388222,2.641,2.626
6.683388242,2.641,2.626
6.683388262,2.636,2.626
6.683388282,2.636,2.626
6.683388302,2.636,2.626
6.683388322,2.636,2.626
6.683388342,2.641,2.626
6.683388362,2.641,2.626
6.683388382,2.641,2.621
6.683388402,2.636,2.621
6.683388422,2.636,2.626
