Time [s],Can H,Can L
0.120469362,2.636,2.626
0.120469382,2.636,2.626
0.120469402,2.636,2.626
0.120469422,2.636,2.626
0.120469442,2.636,2.626
0.120469462,2.631,2.626
0.120469482,2.631,2.626
0.120469502,2.631,2.626
0.120469522,2.631,2.626
0.120469542,2.631,2.626
0.120469562,2.631,2.626
0.120469582,2.631,2.621
0.120469602,2.631,2.621
0.120469622,2.631,2.621
0.120469642,2.631,2.621
0.120469662,2.626,2.621
0.120469682,2.626,2.621
0.120469702,2.626,2.621
0.120469722,2.626,2.621
0.120469742,2.626,2.621
0.120469762,2.626,2.621
0.120469782,2.626,2.621
0.120469802,2.626,2.621
0.120469822,2.626,2.621
0.120469842,2.626,2.621
0.120469862,2.626,2.621
0.120469882,2.626,2.621
0.120469902,2.626,2.621
0.120469922,2.626,2.621
0.120469942,2.631,2.621
0.120469962,2.641,2.605
0.120469982,2.688,2.564
0.120470002,2.79,2.471
0.120470022,2.97,2.291
0.120470042,3.222,2.043
0.120470062,3.474,1.785
0.120470082,3.664,1.594
0.120470102,3.767,1.517
0.120470122,3.803,1.547
0.120470142,3.818,1.609
0.120470162,3.834,1.656
0.120470182,3.854,1.666
0.120470202,3.875,1.661
0.120470222,3.88,1.656
0.120470242,3.875,1.656
0.120470262,3.854,1.646
0.120470282,3.829,1.625
0.120470302,3.808,1.599
0.120470322,3.798,1.584
0.120470342,3.798,1.578
0.120470362,3.803,1.578
0.120470382,3.803,1.584
0.120470402,3.813,1.594
0.120470422,3.829,1.609
0.120470442,3.844,1.625
0.120470462,3.849,1.63
0.120470482,3.849,1.63
0.120470502,3.849,1.63
0.120470522,3.849,1.63
0.120470542,3.844,1.625
0.120470562,3.839,1.62
0.120470582,3.829,1.609
0.120470602,3.824,1.604
0.120470622,3.824,1.604
0.120470642,3.829,1.609
0.120470662,3.829,1.609
0.120470682,3.829,1.609
0.120470702,3.834,1.615
0.120470722,3.839,1.615
0.120470742,3.839,1.62
0.120470762,3.839,1.62
0.120470782,3.834,1.62
0.120470802,3.834,1.615
0.120470822,3.829,1.615
0.120470842,3.829,1.609
0.120470862,3.829,1.609
0.120470882,3.829,1.609
0.120470902,3.829,1.609
0.120470922,3.834,1.615
0.120470942,3.834,1.615
0.120470962,3.839,1.615
0.120470982,3.839,1.615
0.120471002,3.844,1.62
0.120471022,3.844,1.615
0.120471042,3.839,1.615
0.120471062,3.839,1.615
0.120471082,3.834,1.615
0.120471102,3.829,1.615
0.120471122,3.829,1.609
0.120471142,3.829,1.609
0.120471162,3.829,1.609
0.120471182,3.829,1.609
0.120471202,3.829,1.615
0.120471222,3.834,1.615
0.120471242,3.834,1.615
0.120471262,3.839,1.615
0.120471282,3.839,1.62
0.120471302,3.834,1.62
0.120471322,3.834,1.615
0.120471342,3.839,1.615
0.120471362,3.839,1.615
0.120471382,3.834,1.615
0.120471402,3.834,1.615
0.120471422,3.834,1.615
0.120471442,3.829,1.615
0.120471462,3.829,1.615
0.120471482,3.829,1.615
0.120471502,3.829,1.615
0.120471522,3.834,1.615
0.120471542,3.834,1.615
0.120471562,3.834,1.615
0.120471582,3.834,1.615
0.120471602,3.829,1.615
0.120471622,3.829,1.615
0.120471642,3.829,1.615
0.120471662,3.829,1.615
0.120471682,3.834,1.615
0.120471702,3.834,1.615
0.120471722,3.834,1.615
0.120471742,3.834,1.615
0.120471762,3.829,1.615
0.120471782,3.829,1.615
0.120471802,3.829,1.615
0.120471822,3.829,1.615
0.120471842,3.824,1.615
0.120471862,3.824,1.615
0.120471882,3.829,1.615
0.120471902,3.829,1.615
0.120471922,3.829,1.615
0.120471942,3.829,1.62
0.120471962,3.813,1.63
0.120471982,3.762,1.671
0.120472002,3.649,1.764
0.120472022,3.459,1.934
0.120472042,3.202,2.162
0.120472062,2.945,2.389
0.120472082,2.754,2.549
0.120472102,2.667,2.605
0.120472122,2.662,2.605
0.120472142,2.688,2.6
0.120472162,2.703,2.626
0.120472182,2.703,2.657
0.120472202,2.688,2.677
0.120472222,2.672,2.667
0.120472242,2.667,2.652
0.120472262,2.667,2.647
0.120472282,2.672,2.652
0.120472302,2.672,2.657
0.120472322,2.667,2.652
0.120472342,2.662,2.647
0.120472362,2.662,2.647
0.120472382,2.667,2.647
0.120472402,2.667,2.652
0.120472422,2.667,2.652
0.120472442,2.662,2.647
0.120472462,2.657,2.647
0.120472482,2.657,2.641
0.120472502,2.657,2.647
0.120472522,2.662,2.647
0.120472542,2.657,2.647
0.120472562,2.652,2.641
0.120472582,2.652,2.641
0.120472602,2.652,2.641
0.120472622,2.652,2.641
0.120472642,2.657,2.641
0.120472662,2.652,2.641
0.120472682,2.646,2.641
