Time [s],Can H,Can L
0.227908582,2.605,2.6
0.227908602,2.6,2.6
0.227908622,2.605,2.595
0.227908642,2.605,2.595
0.227908662,2.605,2.595
0.227908682,2.605,2.595
0.227908702,2.605,2.595
0.227908722,2.605,2.595
0.227908742,2.605,2.595
0.227908762,2.605,2.595
0.227908782,2.605,2.595
0.227908802,2.605,2.6
0.227908822,2.611,2.6
0.227908842,2.611,2.6
0.227908862,2.611,2.6
0.227908882,2.611,2.6
0.227908902,2.611,2.6
0.227908922,2.616,2.6
0.227908942,2.616,2.6
0.227908962,2.611,2.6
0.227908982,2.605,2.6
0.227909002,2.605,2.595
0.227909022,2.605,2.595
0.227909042,2.611,2.6
0.227909062,2.616,2.6
0.227909082,2.616,2.6
0.227909102,2.611,2.6
0.227909122,2.611,2.6
0.227909142,2.616,2.6
0.227909162,2.621,2.6
0.227909182,2.636,2.579
0.227909202,2.688,2.523
0.227909222,2.806,2.399
0.227909242,3.001,2.192
0.227909262,3.253,1.924
0.227909282,3.495,1.661
0.227909302,3.654,1.491
0.227909322,3.726,1.439
0.227909342,3.731,1.47
0.227909362,3.721,1.517
0.227909382,3.716,1.532
0.227909402,3.716,1.517
0.227909422,3.721,1.501
0.227909442,3.726,1.501
0.227909462,3.726,1.506
0.227909482,3.716,1.506
0.227909502,3.711,1.496
0.227909522,3.711,1.491
0.227909542,3.716,1.491
0.227909562,3.726,1.501
0.227909582,3.731,1.506
0.227909602,3.726,1.501
0.227909622,3.721,1.496
0.227909642,3.721,1.496
0.227909662,3.726,1.496
0.227909682,3.726,1.501
0.227909702,3.721,1.501
0.227909722,3.716,1.501
0.227909742,3.721,1.501
0.227909762,3.721,1.501
0.227909782,3.726,1.506
0.227909802,3.726,1.506
0.227909822,3.721,1.501
0.227909842,3.721,1.501
0.227909862,3.721,1.501
0.227909882,3.721,1.501
0.227909902,3.721,1.501
0.227909922,3.721,1.496
0.227909942,3.721,1.496
0.227909962,3.721,1.496
0.227909982,3.721,1.496
0.227910002,3.721,1.496
0.227910022,3.721,1.496
0.227910042,3.721,1.496
0.227910062,3.721,1.496
0.227910082,3.726,1.501
0.227910102,3.726,1.501
0.227910122,3.726,1.501
0.227910142,3.726,1.501
0.227910162,3.721,1.496
0.227910182,3.716,1.496
0.227910202,3.716,1.496
0.227910222,3.716,1.496
0.227910242,3.716,1.491
0.227910262,3.716,1.491
0.227910282,3.716,1.491
0.227910302,3.711,1.491
0.227910322,3.711,1.496
0.227910342,3.711,1.496
0.227910362,3.711,1.496
0.227910382,3.716,1.496
0.227910402,3.716,1.496
0.227910422,3.716,1.496
0.227910442,3.721,1.496
0.227910462,3.721,1.496
0.227910482,3.721,1.496
0.227910502,3.726,1.496
0.227910522,3.721,1.501
0.227910542,3.721,1.501
0.227910562,3.721,1.501
0.227910582,3.721,1.501
0.227910602,3.721,1.496
0.227910622,3.716,1.491
0.227910642,3.716,1.486
0.227910662,3.711,1.486
0.227910682,3.711,1.491
0.227910702,3.716,1.496
0.227910722,3.716,1.496
0.227910742,3.716,1.501
0.227910762,3.716,1.496
0.227910782,3.721,1.496
0.227910802,3.721,1.496
0.227910822,3.721,1.501
0.227910842,3.721,1.501
0.227910862,3.721,1.501
0.227910882,3.721,1.501
0.227910902,3.721,1.506
0.227910922,3.726,1.506
0.227910942,3.721,1.506
0.227910962,3.721,1.501
0.227910982,3.721,1.501
0.227911002,3.721,1.501
0.227911022,3.721,1.501
0.227911042,3.716,1.496
0.227911062,3.716,1.496
0.227911082,3.716,1.496
0.227911102,3.716,1.496
0.227911122,3.716,1.496
0.227911142,3.721,1.501
0.227911162,3.716,1.506
0.227911182,3.7,1.527
0.227911202,3.639,1.578
0.227911222,3.515,1.692
0.227911242,3.299,1.873
0.227911262,3.027,2.105
0.227911282,2.775,2.316
0.227911302,2.616,2.456
0.227911322,2.569,2.512
0.227911342,2.59,2.523
0.227911362,2.616,2.528
0.227911382,2.611,2.543
0.227911402,2.59,2.559
0.227911422,2.58,2.564
0.227911442,2.585,2.564
0.227911462,2.6,2.569
0.227911482,2.605,2.569
0.227911502,2.595,2.569
0.227911522,2.585,2.564
0.227911542,2.585,2.564
0.227911562,2.59,2.574
0.227911582,2.6,2.579
0.227911602,2.595,2.579
0.227911622,2.59,2.574
0.227911642,2.585,2.569
0.227911662,2.59,2.574
0.227911682,2.595,2.579
0.227911702,2.595,2.585
0.227911722,2.595,2.585
0.227911742,2.59,2.579
0.227911762,2.59,2.579
0.227911782,2.595,2.579
0.227911802,2.6,2.585
0.227911822,2.6,2.585
0.227911842,2.595,2.585
0.227911862,2.595,2.585
0.227911882,2.595,2.585
0.227911902,2.6,2.585
