Time [s],Can H,Can L
0.587485902,2.621,2.616
0.587485922,2.626,2.616
0.587485942,2.626,2.621
0.587485962,2.631,2.621
0.587485982,2.631,2.621
0.587486002,2.631,2.621
0.587486022,2.626,2.621
0.587486042,2.621,2.621
0.587486062,2.626,2.621
0.587486082,2.626,2.626
0.587486102,2.631,2.626
0.587486122,2.626,2.621
0.587486142,2.626,2.621
0.587486162,2.626,2.621
0.587486182,2.631,2.621
0.587486202,2.631,2.621
0.587486222,2.626,2.621
0.587486242,2.626,2.616
0.587486262,2.621,2.616
0.587486282,2.621,2.616
0.587486302,2.621,2.616
0.587486322,2.621,2.616
0.587486342,2.621,2.616
0.587486362,2.616,2.616
0.587486382,2.616,2.616
0.587486402,2.621,2.616
0.587486422,2.626,2.616
0.587486442,2.626,2.616
0.587486462,2.626,2.616
0.587486482,2.626,2.61
0.587486502,2.641,2.595
0.587486522,2.693,2.549
0.587486542,2.801,2.44
0.587486562,2.996,2.254
0.587486582,3.243,1.996
0.587486602,3.489,1.738
0.587486622,3.669,1.563
0.587486642,3.762,1.511
0.587486662,3.793,1.553
0.587486682,3.803,1.615
0.587486702,3.808,1.646
0.587486722,3.813,1.635
0.587486742,3.813,1.615
0.587486762,3.808,1.604
0.587486782,3.803,1.599
0.587486802,3.782,1.589
0.587486822,3.767,1.573
0.587486842,3.767,1.568
0.587486862,3.777,1.568
0.587486882,3.793,1.584
0.587486902,3.798,1.589
0.587486922,3.798,1.594
0.587486942,3.798,1.594
0.587486962,3.798,1.599
0.587486982,3.803,1.599
0.587487002,3.798,1.594
0.587487022,3.793,1.589
0.587487042,3.788,1.584
0.587487062,3.793,1.584
0.587487082,3.798,1.589
0.587487102,3.798,1.589
0.587487122,3.798,1.589
0.587487142,3.803,1.594
0.587487162,3.803,1.594
0.587487182,3.803,1.594
0.587487202,3.798,1.594
0.587487222,3.798,1.594
0.587487242,3.793,1.594
0.587487262,3.793,1.594
0.587487282,3.793,1.589
0.587487302,3.793,1.589
0.587487322,3.788,1.589
0.587487342,3.793,1.589
0.587487362,3.798,1.589
0.587487382,3.803,1.594
0.587487402,3.803,1.594
0.587487422,3.803,1.599
0.587487442,3.803,1.599
0.587487462,3.803,1.599
0.587487482,3.803,1.599
0.587487502,3.798,1.594
0.587487522,3.793,1.594
0.587487542,3.793,1.589
0.587487562,3.788,1.589
0.587487582,3.788,1.589
0.587487602,3.793,1.589
0.587487622,3.793,1.589
0.587487642,3.798,1.589
0.587487662,3.793,1.589
0.587487682,3.793,1.589
0.587487702,3.793,1.594
0.587487722,3.798,1.594
0.587487742,3.798,1.594
0.587487762,3.798,1.594
0.587487782,3.798,1.594
0.587487802,3.798,1.594
0.587487822,3.798,1.594
0.587487842,3.798,1.594
0.587487862,3.798,1.594
0.587487882,3.798,1.594
0.587487902,3.798,1.594
0.587487922,3.798,1.594
0.587487942,3.798,1.594
0.587487962,3.793,1.589
0.587487982,3.793,1.589
0.587488002,3.793,1.589
0.587488022,3.798,1.589
0.587488042,3.798,1.589
0.587488062,3.798,1.589
0.587488082,3.798,1.589
0.587488102,3.798,1.589
0.587488122,3.798,1.589
0.587488142,3.798,1.594
0.587488162,3.798,1.594
0.587488182,3.798,1.599
0.587488202,3.798,1.594
0.587488222,3.798,1.594
0.587488242,3.793,1.594
0.587488262,3.793,1.594
0.587488282,3.793,1.594
0.587488302,3.793,1.589
0.587488322,3.793,1.589
0.587488342,3.788,1.584
0.587488362,3.793,1.589
0.587488382,3.793,1.589
0.587488402,3.793,1.589
0.587488422,3.793,1.589
0.587488442,3.793,1.589
0.587488462,3.793,1.589
0.587488482,3.788,1.589
0.587488502,3.772,1.604
0.587488522,3.726,1.651
0.587488542,3.608,1.754
0.587488562,3.402,1.924
0.587488582,3.14,2.151
0.587488602,2.878,2.368
0.587488622,2.698,2.512
0.587488642,2.626,2.569
0.587488662,2.636,2.574
0.587488682,2.667,2.579
0.587488702,2.672,2.595
0.587488722,2.662,2.621
0.587488742,2.646,2.626
0.587488762,2.641,2.626
0.587488782,2.646,2.621
0.587488802,2.652,2.616
0.587488822,2.652,2.621
0.587488842,2.641,2.621
0.587488862,2.636,2.616
0.587488882,2.636,2.616
0.587488902,2.641,2.621
0.587488922,2.646,2.621
0.587488942,2.641,2.626
0.587488962,2.636,2.621
0.587488982,2.631,2.621
0.587489002,2.636,2.621
0.587489022,2.636,2.621
0.587489042,2.636,2.621
0.587489062,2.631,2.621
0.587489082,2.631,2.616
0.587489102,2.636,2.616
0.587489122,2.641,2.621
0.587489142,2.641,2.626
0.587489162,2.641,2.626
0.587489182,2.636,2.621
0.587489202,2.631,2.616
0.587489222,2.626,2.616
