Time [s],Can H,Can L
11.740766642,2.611,2.605
11.740766662,2.616,2.605
11.740766682,2.616,2.605
11.740766702,2.611,2.605
11.740766722,2.611,2.605
11.740766742,2.611,2.605
11.740766762,2.611,2.61
11.740766782,2.611,2.61
11.740766802,2.611,2.61
11.740766822,2.611,2.605
11.740766842,2.611,2.6
11.740766862,2.605,2.6
11.740766882,2.611,2.6
11.740766902,2.611,2.605
11.740766922,2.616,2.605
11.740766942,2.616,2.61
11.740766962,2.611,2.605
11.740766982,2.611,2.6
11.740767002,2.611,2.6
11.740767022,2.605,2.6
11.740767042,2.605,2.605
11.740767062,2.605,2.605
11.740767082,2.605,2.605
11.740767102,2.605,2.6
11.740767122,2.605,2.605
11.740767142,2.611,2.605
11.740767162,2.611,2.605
11.740767182,2.611,2.6
11.740767202,2.605,2.595
11.740767222,2.611,2.59
11.740767242,2.631,2.579
11.740767262,2.693,2.528
11.740767282,2.826,2.414
11.740767302,3.037,2.213
11.740767322,3.284,1.955
11.740767342,3.489,1.707
11.740767362,3.582,1.547
11.740767382,3.572,1.506
11.740767402,3.531,1.527
11.740767422,3.505,1.558
11.740767442,3.515,1.563
11.740767462,3.531,1.553
11.740767482,3.541,1.542
11.740767502,3.546,1.553
11.740767522,3.551,1.573
11.740767542,3.556,1.584
11.740767562,3.546,1.573
11.740767582,3.536,1.558
11.740767602,3.531,1.542
11.740767622,3.536,1.547
11.740767642,3.546,1.558
11.740767662,3.551,1.563
11.740767682,3.546,1.563
11.740767702,3.541,1.558
11.740767722,3.546,1.558
11.740767742,3.551,1.558
11.740767762,3.556,1.563
11.740767782,3.551,1.563
11.740767802,3.551,1.558
11.740767822,3.546,1.558
11.740767842,3.551,1.558
11.740767862,3.556,1.558
11.740767882,3.556,1.563
11.740767902,3.556,1.563
11.740767922,3.551,1.558
11.740767942,3.551,1.558
11.740767962,3.551,1.558
11.740767982,3.551,1.558
11.740768002,3.551,1.558
11.740768022,3.551,1.558
11.740768042,3.546,1.558
11.740768062,3.546,1.558
11.740768082,3.546,1.558
11.740768102,3.546,1.558
11.740768122,3.546,1.558
11.740768142,3.546,1.558
11.740768162,3.546,1.558
11.740768182,3.546,1.558
11.740768202,3.546,1.558
11.740768222,3.546,1.558
11.740768242,3.546,1.558
11.740768262,3.546,1.558
11.740768282,3.546,1.558
11.740768302,3.546,1.558
11.740768322,3.546,1.558
11.740768342,3.546,1.558
11.740768362,3.546,1.553
11.740768382,3.546,1.553
11.740768402,3.546,1.558
11.740768422,3.546,1.558
11.740768442,3.546,1.558
11.740768462,3.541,1.558
11.740768482,3.541,1.558
11.740768502,3.541,1.558
11.740768522,3.541,1.558
11.740768542,3.546,1.558
11.740768562,3.546,1.563
11.740768582,3.546,1.563
11.740768602,3.546,1.563
11.740768622,3.541,1.563
11.740768642,3.541,1.563
11.740768662,3.541,1.558
11.740768682,3.541,1.558
11.740768702,3.541,1.558
11.740768722,3.541,1.558
11.740768742,3.541,1.558
11.740768762,3.541,1.558
11.740768782,3.541,1.558
11.740768802,3.541,1.558
11.740768822,3.541,1.558
11.740768842,3.546,1.558
11.740768862,3.551,1.563
11.740768882,3.551,1.563
11.740768902,3.551,1.563
11.740768922,3.551,1.558
11.740768942,3.546,1.558
11.740768962,3.551,1.558
11.740768982,3.551,1.563
11.740769002,3.551,1.563
11.740769022,3.546,1.563
11.740769042,3.546,1.563
11.740769062,3.546,1.563
11.740769082,3.546,1.563
11.740769102,3.546,1.558
11.740769122,3.546,1.558
11.740769142,3.551,1.558
11.740769162,3.551,1.563
11.740769182,3.551,1.563
11.740769202,3.551,1.568
11.740769222,3.541,1.573
11.740769242,3.505,1.599
11.740769262,3.418,1.676
11.740769282,3.263,1.826
11.740769302,3.053,2.038
11.740769322,2.842,2.26
11.740769342,2.698,2.44
11.740769362,2.646,2.533
11.740769382,2.641,2.559
11.740769402,2.641,2.554
11.740769422,2.621,2.549
11.740769442,2.6,2.554
11.740769462,2.595,2.574
11.740769482,2.611,2.59
11.740769502,2.621,2.6
11.740769522,2.616,2.59
11.740769542,2.6,2.579
11.740769562,2.595,2.574
11.740769582,2.595,2.574
11.740769602,2.605,2.585
11.740769622,2.611,2.595
11.740769642,2.611,2.59
11.740769662,2.6,2.585
11.740769682,2.595,2.579
11.740769702,2.6,2.585
11.740769722,2.605,2.59
11.740769742,2.605,2.595
11.740769762,2.6,2.59
11.740769782,2.595,2.585
11.740769802,2.595,2.585
11.740769822,2.6,2.59
11.740769842,2.605,2.595
11.740769862,2.605,2.6
11.740769882,2.6,2.595
11.740769902,2.6,2.595
11.740769922,2.6,2.595
11.740769942,2.605,2.6
11.740769962,2.605,2.6
