Time [s],Can H,Can L
3.595356782,2.616,2.61
3.595356802,2.611,2.61
3.595356822,2.611,2.61
3.595356842,2.611,2.61
3.595356862,2.616,2.61
3.595356882,2.616,2.605
3.595356902,2.611,2.605
3.595356922,2.611,2.605
3.595356942,2.611,2.605
3.595356962,2.616,2.61
3.595356982,2.616,2.61
3.595357002,2.616,2.61
3.595357022,2.616,2.605
3.595357042,2.611,2.605
3.595357062,2.611,2.605
3.595357082,2.611,2.61
3.595357102,2.616,2.61
3.595357122,2.616,2.61
3.595357142,2.616,2.605
3.595357162,2.616,2.605
3.595357182,2.611,2.605
3.595357202,2.616,2.61
3.595357222,2.616,2.616
3.595357242,2.616,2.61
3.595357262,2.611,2.61
3.595357282,2.611,2.605
3.595357302,2.605,2.6
3.595357322,2.605,2.6
3.595357342,2.611,2.605
3.595357362,2.626,2.605
3.595357382,2.657,2.579
3.595357402,2.739,2.502
3.595357422,2.903,2.352
3.595357442,3.145,2.12
3.595357462,3.392,1.857
3.595357482,3.556,1.635
3.595357502,3.597,1.517
3.595357522,3.556,1.501
3.595357542,3.51,1.532
3.595357562,3.5,1.553
3.595357582,3.52,1.553
3.595357602,3.541,1.537
3.595357622,3.546,1.537
3.595357642,3.551,1.553
3.595357662,3.561,1.573
3.595357682,3.561,1.573
3.595357702,3.551,1.558
3.595357722,3.536,1.542
3.595357742,3.536,1.537
3.595357762,3.546,1.542
3.595357782,3.556,1.553
3.595357802,3.561,1.558
3.595357822,3.556,1.553
3.595357842,3.551,1.547
3.595357862,3.556,1.547
3.595357882,3.556,1.547
3.595357902,3.561,1.553
3.595357922,3.556,1.553
3.595357942,3.551,1.547
3.595357962,3.551,1.547
3.595357982,3.551,1.547
3.595358002,3.556,1.547
3.595358022,3.556,1.547
3.595358042,3.556,1.547
3.595358062,3.551,1.547
3.595358082,3.551,1.547
3.595358102,3.551,1.547
3.595358122,3.551,1.547
3.595358142,3.551,1.547
3.595358162,3.551,1.547
3.595358182,3.551,1.553
3.595358202,3.551,1.553
3.595358222,3.556,1.553
3.595358242,3.556,1.553
3.595358262,3.551,1.553
3.595358282,3.551,1.553
3.595358302,3.551,1.553
3.595358322,3.551,1.553
3.595358342,3.551,1.553
3.595358362,3.551,1.553
3.595358382,3.551,1.547
3.595358402,3.551,1.547
3.595358422,3.556,1.547
3.595358442,3.556,1.553
3.595358462,3.556,1.553
3.595358482,3.556,1.553
3.595358502,3.556,1.553
3.595358522,3.556,1.553
3.595358542,3.561,1.553
3.595358562,3.561,1.558
3.595358582,3.561,1.558
3.595358602,3.567,1.558
3.595358622,3.567,1.558
3.595358642,3.561,1.558
3.595358662,3.561,1.558
3.595358682,3.561,1.558
3.595358702,3.561,1.558
3.595358722,3.561,1.558
3.595358742,3.561,1.558
3.595358762,3.561,1.558
3.595358782,3.567,1.563
3.595358802,3.567,1.563
3.595358822,3.561,1.563
3.595358842,3.561,1.563
3.595358862,3.561,1.563
3.595358882,3.561,1.563
3.595358902,3.567,1.563
3.595358922,3.561,1.558
3.595358942,3.561,1.558
3.595358962,3.556,1.558
3.595358982,3.561,1.558
3.595359002,3.567,1.558
3.595359022,3.572,1.563
3.595359042,3.572,1.563
3.595359062,3.572,1.563
3.595359082,3.567,1.563
3.595359102,3.572,1.563
3.595359122,3.572,1.563
3.595359142,3.572,1.563
3.595359162,3.567,1.558
3.595359182,3.567,1.553
3.595359202,3.561,1.553
3.595359222,3.567,1.558
3.595359242,3.572,1.558
3.595359262,3.572,1.558
3.595359282,3.572,1.558
3.595359302,3.572,1.558
3.595359322,3.572,1.558
3.595359342,3.567,1.563
3.595359362,3.551,1.573
3.595359382,3.495,1.625
3.595359402,3.376,1.728
3.595359422,3.191,1.909
3.595359442,2.97,2.136
3.595359462,2.785,2.347
3.595359482,2.677,2.497
3.595359502,2.652,2.559
3.595359522,2.652,2.569
3.595359542,2.646,2.559
3.595359562,2.621,2.559
3.595359582,2.6,2.574
3.595359602,2.605,2.59
3.595359622,2.621,2.605
3.595359642,2.626,2.605
3.595359662,2.616,2.59
3.595359682,2.6,2.579
3.595359702,2.595,2.579
3.595359722,2.6,2.585
3.595359742,2.616,2.595
3.595359762,2.616,2.6
3.595359782,2.611,2.595
3.595359802,2.605,2.59
3.595359822,2.6,2.59
3.595359842,2.605,2.595
3.595359862,2.611,2.6
3.595359882,2.605,2.6
3.595359902,2.6,2.595
3.595359922,2.6,2.595
3.595359942,2.6,2.595
3.595359962,2.611,2.595
3.595359982,2.611,2.6
3.595360002,2.611,2.6
3.595360022,2.605,2.595
3.595360042,2.6,2.59
3.595360062,2.605,2.595
3.595360082,2.611,2.6
