Time [s],Can H,Can L
0.840449722,2.641,2.626
0.840449742,2.641,2.626
0.840449762,2.636,2.626
0.840449782,2.636,2.626
0.840449802,2.636,2.626
0.840449822,2.636,2.626
0.840449842,2.636,2.626
0.840449862,2.636,2.626
0.840449882,2.636,2.631
0.840449902,2.631,2.626
0.840449922,2.631,2.626
0.840449942,2.631,2.626
0.840449962,2.636,2.626
0.840449982,2.636,2.631
0.840450002,2.636,2.626
0.840450022,2.636,2.626
0.840450042,2.631,2.626
0.840450062,2.631,2.621
0.840450082,2.631,2.626
0.840450102,2.631,2.621
0.840450122,2.631,2.621
0.840450142,2.626,2.621
0.840450162,2.626,2.621
0.840450182,2.626,2.621
0.840450202,2.626,2.621
0.840450222,2.626,2.621
0.840450242,2.626,2.621
0.840450262,2.626,2.621
0.840450282,2.631,2.621
0.840450302,2.636,2.616
0.840450322,2.652,2.6
0.840450342,2.703,2.554
0.840450362,2.821,2.445
0.840450382,3.017,2.254
0.840450402,3.268,2.002
0.840450422,3.515,1.749
0.840450442,3.69,1.573
0.840450462,3.782,1.517
0.840450482,3.818,1.553
0.840450502,3.829,1.62
0.840450522,3.844,1.656
0.840450542,3.86,1.656
0.840450562,3.87,1.651
0.840450582,3.875,1.646
0.840450602,3.865,1.646
0.840450622,3.844,1.63
0.840450642,3.813,1.604
0.840450662,3.798,1.578
0.840450682,3.798,1.573
0.840450702,3.808,1.584
0.840450722,3.813,1.589
0.840450742,3.818,1.594
0.840450762,3.824,1.604
0.840450782,3.839,1.615
0.840450802,3.854,1.63
0.840450822,3.86,1.63
0.840450842,3.854,1.625
0.840450862,3.844,1.62
0.840450882,3.844,1.615
0.840450902,3.839,1.609
0.840450922,3.829,1.604
0.840450942,3.818,1.594
0.840450962,3.813,1.589
0.840450982,3.818,1.589
0.840451002,3.824,1.594
0.840451022,3.829,1.599
0.840451042,3.829,1.604
0.840451062,3.839,1.609
0.840451082,3.844,1.615
0.840451102,3.849,1.62
0.840451122,3.849,1.62
0.840451142,3.844,1.615
0.840451162,3.839,1.615
0.840451182,3.839,1.609
0.840451202,3.839,1.609
0.840451222,3.839,1.609
0.840451242,3.834,1.604
0.840451262,3.829,1.604
0.840451282,3.829,1.604
0.840451302,3.829,1.604
0.840451322,3.829,1.604
0.840451342,3.829,1.604
0.840451362,3.829,1.604
0.840451382,3.834,1.609
0.840451402,3.834,1.609
0.840451422,3.834,1.609
0.840451442,3.834,1.609
0.840451462,3.834,1.609
0.840451482,3.834,1.609
0.840451502,3.839,1.609
0.840451522,3.839,1.609
0.840451542,3.839,1.615
0.840451562,3.844,1.615
0.840451582,3.844,1.615
0.840451602,3.844,1.615
0.840451622,3.844,1.615
0.840451642,3.839,1.609
0.840451662,3.839,1.609
0.840451682,3.839,1.609
0.840451702,3.834,1.609
0.840451722,3.834,1.609
0.840451742,3.834,1.609
0.840451762,3.834,1.609
0.840451782,3.834,1.604
0.840451802,3.834,1.604
0.840451822,3.834,1.604
0.840451842,3.834,1.609
0.840451862,3.834,1.615
0.840451882,3.839,1.615
0.840451902,3.839,1.615
0.840451922,3.839,1.615
0.840451942,3.839,1.615
0.840451962,3.839,1.615
0.840451982,3.839,1.615
0.840452002,3.839,1.609
0.840452022,3.834,1.609
0.840452042,3.834,1.615
0.840452062,3.839,1.615
0.840452082,3.839,1.615
0.840452102,3.839,1.609
0.840452122,3.839,1.609
0.840452142,3.839,1.609
0.840452162,3.834,1.609
0.840452182,3.834,1.604
0.840452202,3.829,1.599
0.840452222,3.829,1.599
0.840452242,3.829,1.604
0.840452262,3.834,1.604
0.840452282,3.834,1.609
0.840452302,3.829,1.615
0.840452322,3.808,1.63
0.840452342,3.757,1.682
0.840452362,3.639,1.79
0.840452382,3.433,1.976
0.840452402,3.166,2.203
0.840452422,2.903,2.42
0.840452442,2.734,2.559
0.840452462,2.662,2.605
0.840452482,2.672,2.605
0.840452502,2.693,2.605
0.840452522,2.703,2.631
0.840452542,2.698,2.657
0.840452562,2.682,2.667
0.840452582,2.672,2.657
0.840452602,2.667,2.647
0.840452622,2.672,2.641
0.840452642,2.677,2.647
0.840452662,2.677,2.647
0.840452682,2.667,2.647
0.840452702,2.667,2.641
0.840452722,2.667,2.641
0.840452742,2.667,2.641
0.840452762,2.667,2.647
0.840452782,2.662,2.647
0.840452802,2.657,2.641
0.840452822,2.657,2.641
0.840452842,2.657,2.641
0.840452862,2.657,2.641
0.840452882,2.657,2.641
0.840452902,2.652,2.641
0.840452922,2.652,2.641
0.840452942,2.646,2.641
0.840452962,2.652,2.641
0.840452982,2.652,2.641
0.840453002,2.652,2.641
0.840453022,2.652,2.641
0.840453042,2.652,2.641
