Time [s],Can H,Can L
7.068691102,2.646,2.641
7.068691122,2.646,2.641
7.068691142,2.646,2.641
7.068691162,2.646,2.641
7.068691182,2.646,2.636
7.068691202,2.646,2.636
7.068691222,2.646,2.636
7.068691242,2.646,2.636
7.068691262,2.646,2.636
7.068691282,2.646,2.636
7.068691302,2.646,2.636
7.068691322,2.646,2.636
7.068691342,2.641,2.636
7.068691362,2.641,2.636
7.068691382,2.641,2.631
7.068691402,2.641,2.631
7.068691422,2.641,2.631
7.068691442,2.641,2.631
7.068691462,2.641,2.631
7.068691482,2.636,2.631
7.068691502,2.641,2.631
7.068691522,2.641,2.631
7.068691542,2.641,2.631
7.068691562,2.641,2.631
7.068691582,2.636,2.631
7.068691602,2.631,2.626
7.068691622,2.631,2.626
7.068691642,2.636,2.626
7.068691662,2.641,2.621
7.068691682,2.662,2.61
7.068691702,2.703,2.574
7.068691722,2.796,2.497
7.068691742,2.945,2.373
7.068691762,3.145,2.203
7.068691782,3.366,2.017
7.068691802,3.546,1.862
7.068691822,3.659,1.769
7.068691842,3.711,1.754
7.068691862,3.716,1.769
7.068691882,3.711,1.79
7.068691902,3.7,1.79
7.068691922,3.7,1.775
7.068691942,3.7,1.764
7.068691962,3.7,1.764
7.068691982,3.69,1.759
7.068692002,3.675,1.749
7.068692022,3.664,1.738
7.068692042,3.664,1.738
7.068692062,3.669,1.744
7.068692082,3.675,1.744
7.068692102,3.675,1.749
7.068692122,3.675,1.749
7.068692142,3.68,1.749
7.068692162,3.69,1.754
7.068692182,3.69,1.759
7.068692202,3.69,1.759
7.068692222,3.69,1.759
7.068692242,3.69,1.759
7.068692262,3.69,1.759
7.068692282,3.69,1.754
7.068692302,3.685,1.754
7.068692322,3.68,1.749
7.068692342,3.68,1.749
7.068692362,3.68,1.754
7.068692382,3.68,1.754
7.068692402,3.68,1.749
7.068692422,3.68,1.749
7.068692442,3.685,1.749
7.068692462,3.685,1.754
7.068692482,3.685,1.754
7.068692502,3.68,1.754
7.068692522,3.68,1.749
7.068692542,3.685,1.749
7.068692562,3.685,1.749
7.068692582,3.68,1.749
7.068692602,3.68,1.749
7.068692622,3.68,1.749
7.068692642,3.68,1.749
7.068692662,3.685,1.749
7.068692682,3.685,1.754
7.068692702,3.685,1.754
7.068692722,3.685,1.754
7.068692742,3.69,1.754
7.068692762,3.69,1.754
7.068692782,3.69,1.754
7.068692802,3.685,1.754
7.068692822,3.685,1.754
7.068692842,3.685,1.754
7.068692862,3.685,1.754
7.068692882,3.685,1.754
7.068692902,3.685,1.749
7.068692922,3.68,1.749
7.068692942,3.68,1.749
7.068692962,3.68,1.749
7.068692982,3.68,1.749
7.068693002,3.68,1.749
7.068693022,3.68,1.749
7.068693042,3.68,1.749
7.068693062,3.685,1.749
7.068693082,3.685,1.754
7.068693102,3.685,1.754
7.068693122,3.685,1.754
7.068693142,3.685,1.759
7.068693162,3.685,1.759
7.068693182,3.685,1.759
7.068693202,3.69,1.759
7.068693222,3.69,1.759
7.068693242,3.685,1.759
7.068693262,3.685,1.754
7.068693282,3.685,1.754
7.068693302,3.68,1.754
7.068693322,3.68,1.754
7.068693342,3.68,1.754
7.068693362,3.68,1.754
7.068693382,3.68,1.754
7.068693402,3.68,1.759
7.068693422,3.68,1.759
7.068693442,3.68,1.754
7.068693462,3.68,1.754
7.068693482,3.68,1.749
7.068693502,3.68,1.749
7.068693522,3.68,1.754
7.068693542,3.685,1.754
7.068693562,3.685,1.754
7.068693582,3.685,1.754
7.068693602,3.685,1.759
7.068693622,3.69,1.759
7.068693642,3.69,1.764
7.068693662,3.68,1.769
7.068693682,3.649,1.79
7.068693702,3.582,1.842
7.068693722,3.479,1.945
7.068693742,3.325,2.1
7.068693762,3.15,2.291
7.068693782,2.986,2.461
7.068693802,2.873,2.585
7.068693822,2.816,2.652
7.068693842,2.79,2.677
7.068693862,2.78,2.683
7.068693882,2.76,2.688
7.068693902,2.739,2.693
7.068693922,2.734,2.698
7.068693942,2.739,2.708
7.068693962,2.739,2.708
7.068693982,2.729,2.703
7.068694002,2.718,2.693
7.068694022,2.708,2.688
7.068694042,2.713,2.693
7.068694062,2.718,2.698
7.068694082,2.718,2.698
7.068694102,2.708,2.693
7.068694122,2.703,2.688
7.068694142,2.698,2.683
7.068694162,2.698,2.683
7.068694182,2.698,2.683
7.068694202,2.698,2.683
7.068694222,2.693,2.677
7.068694242,2.688,2.677
7.068694262,2.688,2.677
7.068694282,2.688,2.677
7.068694302,2.688,2.677
7.068694322,2.688,2.672
7.068694342,2.682,2.672
7.068694362,2.682,2.667
7.068694382,2.682,2.667
7.068694402,2.682,2.667
