Time [s],Can H,Can L
0.953753542,2.595,2.595
0.953753562,2.595,2.595
0.953753582,2.595,2.595
0.953753602,2.595,2.595
0.953753622,2.595,2.595
0.953753642,2.6,2.595
0.953753662,2.6,2.595
0.953753682,2.605,2.595
0.953753702,2.605,2.595
0.953753722,2.605,2.595
0.953753742,2.605,2.595
0.953753762,2.605,2.595
0.953753782,2.605,2.595
0.953753802,2.605,2.595
0.953753822,2.6,2.59
0.953753842,2.6,2.59
0.953753862,2.6,2.595
0.953753882,2.605,2.6
0.953753902,2.605,2.605
0.953753922,2.605,2.605
0.953753942,2.6,2.6
0.953753962,2.6,2.595
0.953753982,2.605,2.595
0.953754002,2.605,2.6
0.953754022,2.605,2.6
0.953754042,2.605,2.6
0.953754062,2.6,2.6
0.953754082,2.6,2.6
0.953754102,2.605,2.6
0.953754122,2.616,2.6
0.953754142,2.636,2.585
0.953754162,2.688,2.533
0.953754182,2.811,2.414
0.953754202,3.011,2.213
0.953754222,3.253,1.95
0.953754242,3.443,1.687
0.953754262,3.531,1.517
0.953754282,3.52,1.46
0.953754302,3.479,1.486
0.953754322,3.464,1.527
0.953754342,3.474,1.537
0.953754362,3.484,1.522
0.953754382,3.489,1.506
0.953754402,3.5,1.517
0.953754422,3.515,1.542
0.953754442,3.52,1.558
0.953754462,3.51,1.547
0.953754482,3.489,1.522
0.953754502,3.484,1.506
0.953754522,3.495,1.511
0.953754542,3.515,1.532
0.953754562,3.52,1.542
0.953754582,3.515,1.537
0.953754602,3.51,1.527
0.953754622,3.51,1.522
0.953754642,3.52,1.527
0.953754662,3.525,1.537
0.953754682,3.525,1.537
0.953754702,3.52,1.532
0.953754722,3.515,1.527
0.953754742,3.52,1.532
0.953754762,3.525,1.537
0.953754782,3.531,1.542
0.953754802,3.525,1.542
0.953754822,3.52,1.537
0.953754842,3.52,1.532
0.953754862,3.525,1.537
0.953754882,3.525,1.537
0.953754902,3.525,1.537
0.953754922,3.525,1.537
0.953754942,3.52,1.532
0.953754962,3.52,1.532
0.953754982,3.525,1.537
0.953755002,3.525,1.537
0.953755022,3.525,1.537
0.953755042,3.525,1.537
0.953755062,3.52,1.532
0.953755082,3.52,1.537
0.953755102,3.525,1.537
0.953755122,3.525,1.537
0.953755142,3.525,1.537
0.953755162,3.525,1.537
0.953755182,3.525,1.532
0.953755202,3.525,1.537
0.953755222,3.525,1.537
0.953755242,3.525,1.537
0.953755262,3.525,1.532
0.953755282,3.525,1.532
0.953755302,3.525,1.532
0.953755322,3.531,1.537
0.953755342,3.531,1.537
0.953755362,3.531,1.537
0.953755382,3.531,1.537
0.953755402,3.531,1.537
0.953755422,3.531,1.537
0.953755442,3.525,1.537
0.953755462,3.525,1.532
0.953755482,3.515,1.527
0.953755502,3.515,1.522
0.953755522,3.525,1.527
0.953755542,3.531,1.537
0.953755562,3.536,1.537
0.953755582,3.531,1.537
0.953755602,3.525,1.532
0.953755622,3.52,1.527
0.953755642,3.52,1.527
0.953755662,3.525,1.532
0.953755682,3.52,1.532
0.953755702,3.52,1.532
0.953755722,3.515,1.527
0.953755742,3.515,1.527
0.953755762,3.52,1.527
0.953755782,3.52,1.527
0.953755802,3.52,1.532
0.953755822,3.515,1.527
0.953755842,3.515,1.527
0.953755862,3.515,1.527
0.953755882,3.52,1.527
0.953755902,3.52,1.527
0.953755922,3.52,1.527
0.953755942,3.52,1.527
0.953755962,3.52,1.532
0.953755982,3.52,1.532
0.953756002,3.515,1.532
0.953756022,3.515,1.532
0.953756042,3.515,1.527
0.953756062,3.515,1.527
0.953756082,3.515,1.527
0.953756102,3.515,1.532
0.953756122,3.505,1.537
0.953756142,3.469,1.568
0.953756162,3.387,1.646
0.953756182,3.232,1.795
0.953756202,3.022,2.007
0.953756222,2.816,2.229
0.953756242,2.672,2.409
0.953756262,2.616,2.507
0.953756282,2.616,2.533
0.953756302,2.616,2.533
0.953756322,2.6,2.528
0.953756342,2.575,2.538
0.953756362,2.575,2.554
0.953756382,2.59,2.569
0.953756402,2.6,2.574
0.953756422,2.6,2.569
0.953756442,2.585,2.559
0.953756462,2.575,2.554
0.953756482,2.58,2.559
0.953756502,2.59,2.569
0.953756522,2.595,2.579
0.953756542,2.59,2.574
0.953756562,2.58,2.569
0.953756582,2.575,2.564
0.953756602,2.58,2.569
0.953756622,2.59,2.574
0.953756642,2.59,2.579
0.953756662,2.59,2.574
0.953756682,2.585,2.574
0.953756702,2.585,2.569
0.953756722,2.59,2.574
0.953756742,2.595,2.579
0.953756762,2.595,2.579
0.953756782,2.59,2.579
0.953756802,2.585,2.579
0.953756822,2.59,2.579
0.953756842,2.59,2.585
0.953756862,2.595,2.585
