Time [s],Can H,Can L
0.604429482,2.636,2.626
0.604429502,2.636,2.626
0.604429522,2.636,2.626
0.604429542,2.631,2.626
0.604429562,2.631,2.621
0.604429582,2.631,2.621
0.604429602,2.631,2.621
0.604429622,2.631,2.621
0.604429642,2.631,2.621
0.604429662,2.631,2.621
0.604429682,2.631,2.621
0.604429702,2.631,2.621
0.604429722,2.631,2.621
0.604429742,2.631,2.621
0.604429762,2.631,2.621
0.604429782,2.631,2.621
0.604429802,2.626,2.621
0.604429822,2.626,2.621
0.604429842,2.631,2.621
0.604429862,2.631,2.621
0.604429882,2.631,2.621
0.604429902,2.631,2.621
0.604429922,2.631,2.621
0.604429942,2.631,2.621
0.604429962,2.631,2.621
0.604429982,2.626,2.616
0.604430002,2.626,2.616
0.604430022,2.626,2.616
0.604430042,2.631,2.616
0.604430062,2.641,2.616
0.604430082,2.662,2.6
0.604430102,2.724,2.538
0.604430122,2.857,2.409
0.604430142,3.063,2.198
0.604430162,3.32,1.94
0.604430182,3.561,1.697
0.604430202,3.721,1.547
0.604430222,3.793,1.517
0.604430242,3.818,1.568
0.604430262,3.834,1.63
0.604430282,3.849,1.661
0.604430302,3.865,1.656
0.604430322,3.87,1.646
0.604430342,3.87,1.646
0.604430362,3.86,1.64
0.604430382,3.839,1.625
0.604430402,3.813,1.599
0.604430422,3.798,1.578
0.604430442,3.798,1.573
0.604430462,3.803,1.573
0.604430482,3.808,1.578
0.604430502,3.808,1.584
0.604430522,3.818,1.594
0.604430542,3.834,1.609
0.604430562,3.849,1.625
0.604430582,3.854,1.63
0.604430602,3.849,1.625
0.604430622,3.844,1.62
0.604430642,3.839,1.609
0.604430662,3.834,1.609
0.604430682,3.829,1.599
0.604430702,3.818,1.594
0.604430722,3.813,1.589
0.604430742,3.813,1.589
0.604430762,3.818,1.594
0.604430782,3.824,1.599
0.604430802,3.824,1.599
0.604430822,3.829,1.604
0.604430842,3.829,1.609
0.604430862,3.829,1.609
0.604430882,3.829,1.609
0.604430902,3.829,1.604
0.604430922,3.824,1.604
0.604430942,3.824,1.604
0.604430962,3.829,1.599
0.604430982,3.829,1.599
0.604431002,3.834,1.604
0.604431022,3.834,1.604
0.604431042,3.829,1.609
0.604431062,3.829,1.609
0.604431082,3.834,1.609
0.604431102,3.834,1.609
0.604431122,3.834,1.609
0.604431142,3.834,1.609
0.604431162,3.834,1.609
0.604431182,3.834,1.609
0.604431202,3.829,1.604
0.604431222,3.829,1.604
0.604431242,3.824,1.604
0.604431262,3.824,1.599
0.604431282,3.829,1.604
0.604431302,3.829,1.604
0.604431322,3.829,1.604
0.604431342,3.829,1.609
0.604431362,3.834,1.609
0.604431382,3.834,1.609
0.604431402,3.834,1.609
0.604431422,3.834,1.609
0.604431442,3.834,1.609
0.604431462,3.834,1.604
0.604431482,3.834,1.609
0.604431502,3.834,1.609
0.604431522,3.829,1.609
0.604431542,3.829,1.615
0.604431562,3.829,1.609
0.604431582,3.834,1.609
0.604431602,3.834,1.609
0.604431622,3.829,1.604
0.604431642,3.824,1.604
0.604431662,3.818,1.604
0.604431682,3.824,1.604
0.604431702,3.829,1.609
0.604431722,3.834,1.615
0.604431742,3.839,1.615
0.604431762,3.839,1.615
0.604431782,3.834,1.615
0.604431802,3.839,1.615
0.604431822,3.839,1.615
0.604431842,3.839,1.609
0.604431862,3.839,1.609
0.604431882,3.834,1.604
0.604431902,3.829,1.604
0.604431922,3.829,1.604
0.604431942,3.824,1.604
0.604431962,3.829,1.604
0.604431982,3.829,1.609
0.604432002,3.829,1.609
0.604432022,3.829,1.609
0.604432042,3.829,1.609
0.604432062,3.824,1.615
0.604432082,3.803,1.635
0.604432102,3.736,1.697
0.604432122,3.592,1.826
0.604432142,3.371,2.022
0.604432162,3.104,2.26
0.604432182,2.862,2.461
0.604432202,2.708,2.579
0.604432222,2.662,2.605
0.604432242,2.672,2.6
0.604432262,2.698,2.605
0.604432282,2.708,2.636
0.604432302,2.698,2.662
0.604432322,2.677,2.667
0.604432342,2.667,2.652
0.604432362,2.672,2.641
0.604432382,2.677,2.641
0.604432402,2.677,2.652
0.604432422,2.677,2.652
0.604432442,2.667,2.652
0.604432462,2.662,2.647
0.604432482,2.662,2.641
0.604432502,2.662,2.641
0.604432522,2.662,2.647
0.604432542,2.662,2.641
0.604432562,2.657,2.641
0.604432582,2.657,2.636
0.604432602,2.657,2.636
0.604432622,2.657,2.636
0.604432642,2.657,2.641
0.604432662,2.652,2.641
0.604432682,2.652,2.636
0.604432702,2.646,2.636
0.604432722,2.646,2.636
0.604432742,2.646,2.636
0.604432762,2.646,2.636
0.604432782,2.646,2.636
0.604432802,2.646,2.636
