Time [s],Can H,Can L
0.287521262,2.616,2.616
0.287521282,2.621,2.616
0.287521302,2.621,2.621
0.287521322,2.621,2.621
0.287521342,2.621,2.616
0.287521362,2.621,2.616
0.287521382,2.621,2.616
0.287521402,2.621,2.616
0.287521422,2.621,2.616
0.287521442,2.621,2.616
0.287521462,2.621,2.616
0.287521482,2.621,2.616
0.287521502,2.621,2.616
0.287521522,2.621,2.616
0.287521542,2.621,2.61
0.287521562,2.621,2.61
0.287521582,2.621,2.61
0.287521602,2.621,2.61
0.287521622,2.621,2.61
0.287521642,2.621,2.616
0.287521662,2.621,2.616
0.287521682,2.621,2.616
0.287521702,2.616,2.61
0.287521722,2.616,2.61
0.287521742,2.616,2.61
0.287521762,2.616,2.61
0.287521782,2.616,2.61
0.287521802,2.616,2.61
0.287521822,2.616,2.61
0.287521842,2.621,2.605
0.287521862,2.646,2.585
0.287521882,2.708,2.528
0.287521902,2.842,2.399
0.287521922,3.058,2.187
0.287521942,3.315,1.919
0.287521962,3.546,1.682
0.287521982,3.7,1.537
0.287522002,3.772,1.511
0.287522022,3.793,1.563
0.287522042,3.793,1.62
0.287522062,3.798,1.64
0.287522082,3.803,1.62
0.287522102,3.803,1.599
0.287522122,3.798,1.589
0.287522142,3.782,1.584
0.287522162,3.767,1.578
0.287522182,3.757,1.563
0.287522202,3.762,1.563
0.287522222,3.777,1.568
0.287522242,3.788,1.584
0.287522262,3.793,1.594
0.287522282,3.793,1.599
0.287522302,3.798,1.594
0.287522322,3.803,1.599
0.287522342,3.803,1.599
0.287522362,3.798,1.594
0.287522382,3.788,1.584
0.287522402,3.782,1.578
0.287522422,3.782,1.578
0.287522442,3.782,1.578
0.287522462,3.788,1.584
0.287522482,3.788,1.589
0.287522502,3.793,1.589
0.287522522,3.793,1.589
0.287522542,3.793,1.589
0.287522562,3.793,1.589
0.287522582,3.798,1.594
0.287522602,3.798,1.594
0.287522622,3.798,1.594
0.287522642,3.798,1.594
0.287522662,3.798,1.594
0.287522682,3.793,1.594
0.287522702,3.798,1.594
0.287522722,3.798,1.594
0.287522742,3.793,1.594
0.287522762,3.793,1.589
0.287522782,3.793,1.589
0.287522802,3.793,1.584
0.287522822,3.793,1.589
0.287522842,3.793,1.589
0.287522862,3.793,1.589
0.287522882,3.793,1.589
0.287522902,3.793,1.594
0.287522922,3.798,1.594
0.287522942,3.798,1.599
0.287522962,3.798,1.599
0.287522982,3.798,1.599
0.287523002,3.798,1.599
0.287523022,3.798,1.599
0.287523042,3.793,1.599
0.287523062,3.793,1.594
0.287523082,3.793,1.594
0.287523102,3.793,1.589
0.287523122,3.793,1.589
0.287523142,3.793,1.589
0.287523162,3.788,1.589
0.287523182,3.788,1.584
0.287523202,3.788,1.584
0.287523222,3.788,1.584
0.287523242,3.788,1.584
0.287523262,3.788,1.584
0.287523282,3.788,1.584
0.287523302,3.788,1.584
0.287523322,3.788,1.584
0.287523342,3.793,1.589
0.287523362,3.793,1.589
0.287523382,3.793,1.589
0.287523402,3.793,1.594
0.287523422,3.798,1.594
0.287523442,3.798,1.594
0.287523462,3.793,1.594
0.287523482,3.793,1.589
0.287523502,3.788,1.584
0.287523522,3.782,1.584
0.287523542,3.782,1.578
0.287523562,3.788,1.584
0.287523582,3.788,1.584
0.287523602,3.788,1.584
0.287523622,3.788,1.584
0.287523642,3.788,1.584
0.287523662,3.788,1.584
0.287523682,3.788,1.584
0.287523702,3.788,1.584
0.287523722,3.788,1.584
0.287523742,3.793,1.589
0.287523762,3.793,1.589
0.287523782,3.793,1.589
0.287523802,3.793,1.589
0.287523822,3.788,1.589
0.287523842,3.782,1.594
0.287523862,3.762,1.615
0.287523882,3.695,1.671
0.287523902,3.556,1.79
0.287523922,3.325,1.981
0.287523942,3.053,2.208
0.287523962,2.811,2.414
0.287523982,2.662,2.538
0.287524002,2.621,2.585
0.287524022,2.646,2.585
0.287524042,2.667,2.585
0.287524062,2.667,2.605
0.287524082,2.652,2.621
0.287524102,2.636,2.626
0.287524122,2.636,2.626
0.287524142,2.646,2.626
0.287524162,2.652,2.626
0.287524182,2.646,2.621
0.287524202,2.636,2.616
0.287524222,2.631,2.616
0.287524242,2.636,2.621
0.287524262,2.641,2.626
0.287524282,2.641,2.626
0.287524302,2.636,2.626
0.287524322,2.631,2.621
0.287524342,2.626,2.621
0.287524362,2.631,2.621
0.287524382,2.636,2.626
0.287524402,2.636,2.626
0.287524422,2.631,2.621
0.287524442,2.631,2.621
0.287524462,2.631,2.621
0.287524482,2.636,2.621
0.287524502,2.636,2.621
0.287524522,2.636,2.621
0.287524542,2.631,2.621
0.287524562,2.626,2.621
0.287524582,2.631,2.621
