Time [s],Can H,Can L
20.254915962,2.6,2.595
20.254915982,2.6,2.595
20.254916002,2.6,2.595
20.254916022,2.6,2.595
20.254916042,2.6,2.595
20.254916062,2.6,2.595
20.254916082,2.6,2.595
20.254916102,2.605,2.6
20.254916122,2.605,2.6
20.254916142,2.605,2.6
20.254916162,2.605,2.6
20.254916182,2.605,2.6
20.254916202,2.605,2.6
20.254916222,2.605,2.6
20.254916242,2.605,2.6
20.254916262,2.611,2.605
20.254916282,2.611,2.605
20.254916302,2.605,2.6
20.254916322,2.605,2.6
20.254916342,2.605,2.595
20.254916362,2.605,2.595
20.254916382,2.611,2.6
20.254916402,2.611,2.605
20.254916422,2.611,2.61
20.254916442,2.605,2.605
20.254916462,2.605,2.6
20.254916482,2.605,2.6
20.254916502,2.605,2.6
20.254916522,2.611,2.605
20.254916542,2.616,2.6
20.254916562,2.631,2.585
20.254916582,2.693,2.528
20.254916602,2.826,2.404
20.254916622,3.037,2.198
20.254916642,3.274,1.934
20.254916662,3.464,1.676
20.254916682,3.541,1.517
20.254916702,3.525,1.47
20.254916722,3.489,1.501
20.254916742,3.474,1.537
20.254916762,3.484,1.542
20.254916782,3.495,1.522
20.254916802,3.5,1.506
20.254916822,3.51,1.522
20.254916842,3.52,1.547
20.254916862,3.525,1.558
20.254916882,3.51,1.542
20.254916902,3.495,1.522
20.254916922,3.489,1.511
20.254916942,3.505,1.522
20.254916962,3.52,1.537
20.254916982,3.52,1.537
20.254917002,3.51,1.532
20.254917022,3.505,1.522
20.254917042,3.51,1.522
20.254917062,3.525,1.532
20.254917082,3.531,1.537
20.254917102,3.525,1.532
20.254917122,3.515,1.527
20.254917142,3.515,1.527
20.254917162,3.52,1.532
20.254917182,3.525,1.537
20.254917202,3.525,1.537
20.254917222,3.515,1.532
20.254917242,3.515,1.527
20.254917262,3.515,1.527
20.254917282,3.515,1.532
20.254917302,3.515,1.532
20.254917322,3.515,1.532
20.254917342,3.515,1.527
20.254917362,3.515,1.527
20.254917382,3.515,1.527
20.254917402,3.515,1.532
20.254917422,3.515,1.532
20.254917442,3.51,1.527
20.254917462,3.51,1.527
20.254917482,3.51,1.527
20.254917502,3.515,1.527
20.254917522,3.515,1.532
20.254917542,3.515,1.532
20.254917562,3.51,1.532
20.254917582,3.51,1.527
20.254917602,3.51,1.527
20.254917622,3.515,1.532
20.254917642,3.51,1.532
20.254917662,3.51,1.532
20.254917682,3.51,1.527
20.254917702,3.51,1.527
20.254917722,3.51,1.532
20.254917742,3.51,1.532
20.254917762,3.515,1.532
20.254917782,3.515,1.532
20.254917802,3.515,1.532
20.254917822,3.52,1.532
20.254917842,3.52,1.537
20.254917862,3.515,1.537
20.254917882,3.515,1.537
20.254917902,3.515,1.537
20.254917922,3.515,1.542
20.254917942,3.52,1.542
20.254917962,3.52,1.542
20.254917982,3.52,1.537
20.254918002,3.515,1.532
20.254918022,3.515,1.532
20.254918042,3.52,1.537
20.254918062,3.525,1.542
20.254918082,3.525,1.542
20.254918102,3.52,1.537
20.254918122,3.52,1.537
20.254918142,3.52,1.537
20.254918162,3.531,1.542
20.254918182,3.531,1.542
20.254918202,3.531,1.542
20.254918222,3.52,1.537
20.254918242,3.52,1.532
20.254918262,3.52,1.532
20.254918282,3.52,1.537
20.254918302,3.525,1.537
20.254918322,3.52,1.537
20.254918342,3.52,1.537
20.254918362,3.525,1.537
20.254918382,3.525,1.537
20.254918402,3.525,1.542
20.254918422,3.52,1.542
20.254918442,3.52,1.537
20.254918462,3.52,1.532
20.254918482,3.52,1.532
20.254918502,3.52,1.537
20.254918522,3.52,1.537
20.254918542,3.51,1.547
20.254918562,3.474,1.584
20.254918582,3.387,1.666
20.254918602,3.227,1.821
20.254918622,3.017,2.038
20.254918642,2.811,2.26
20.254918662,2.672,2.435
20.254918682,2.626,2.523
20.254918702,2.621,2.543
20.254918722,2.616,2.538
20.254918742,2.595,2.533
20.254918762,2.58,2.543
20.254918782,2.58,2.564
20.254918802,2.595,2.574
20.254918822,2.6,2.579
20.254918842,2.59,2.569
20.254918862,2.58,2.559
20.254918882,2.575,2.559
20.254918902,2.585,2.564
20.254918922,2.59,2.574
20.254918942,2.595,2.579
20.254918962,2.585,2.569
20.254918982,2.575,2.564
20.254919002,2.575,2.564
20.254919022,2.585,2.569
20.254919042,2.595,2.579
20.254919062,2.595,2.579
20.254919082,2.59,2.574
20.254919102,2.58,2.569
20.254919122,2.58,2.574
20.254919142,2.59,2.579
20.254919162,2.595,2.585
20.254919182,2.59,2.59
20.254919202,2.585,2.585
20.254919222,2.585,2.579
20.254919242,2.585,2.579
20.254919262,2.59,2.585
