Time [s],Can H,Can L
2.338643082,2.605,2.6
2.338643102,2.605,2.6
2.338643122,2.611,2.6
2.338643142,2.611,2.6
2.338643162,2.611,2.6
2.338643182,2.605,2.6
2.338643202,2.605,2.6
2.338643222,2.611,2.6
2.338643242,2.611,2.6
2.338643262,2.611,2.605
2.338643282,2.611,2.6
2.338643302,2.611,2.6
2.338643322,2.605,2.6
2.338643342,2.605,2.6
2.338643362,2.611,2.605
2.338643382,2.611,2.605
2.338643402,2.605,2.605
2.338643422,2.605,2.605
2.338643442,2.605,2.605
2.338643462,2.605,2.605
2.338643482,2.611,2.605
2.338643502,2.611,2.605
2.338643522,2.611,2.605
2.338643542,2.605,2.605
2.338643562,2.605,2.605
2.338643582,2.605,2.605
2.338643602,2.611,2.605
2.338643622,2.616,2.605
2.338643642,2.611,2.605
2.338643662,2.611,2.6
2.338643682,2.626,2.59
2.338643702,2.667,2.554
2.338643722,2.775,2.461
2.338643742,2.955,2.291
2.338643762,3.196,2.038
2.338643782,3.418,1.775
2.338643802,3.546,1.573
2.338643822,3.567,1.496
2.338643842,3.525,1.506
2.338643862,3.495,1.547
2.338643882,3.495,1.563
2.338643902,3.515,1.553
2.338643922,3.531,1.542
2.338643942,3.541,1.553
2.338643962,3.551,1.573
2.338643982,3.551,1.584
2.338644002,3.546,1.578
2.338644022,3.536,1.558
2.338644042,3.531,1.547
2.338644062,3.531,1.547
2.338644082,3.541,1.558
2.338644102,3.546,1.563
2.338644122,3.546,1.563
2.338644142,3.546,1.563
2.338644162,3.551,1.558
2.338644182,3.561,1.563
2.338644202,3.567,1.568
2.338644222,3.561,1.568
2.338644242,3.551,1.558
2.338644262,3.546,1.553
2.338644282,3.551,1.558
2.338644302,3.561,1.563
2.338644322,3.567,1.568
2.338644342,3.567,1.568
2.338644362,3.561,1.568
2.338644382,3.556,1.563
2.338644402,3.556,1.563
2.338644422,3.561,1.563
2.338644442,3.561,1.563
2.338644462,3.556,1.563
2.338644482,3.556,1.558
2.338644502,3.556,1.558
2.338644522,3.561,1.563
2.338644542,3.561,1.563
2.338644562,3.561,1.563
2.338644582,3.561,1.563
2.338644602,3.561,1.563
2.338644622,3.561,1.563
2.338644642,3.561,1.563
2.338644662,3.561,1.563
2.338644682,3.556,1.558
2.338644702,3.556,1.558
2.338644722,3.556,1.558
2.338644742,3.561,1.563
2.338644762,3.561,1.563
2.338644782,3.561,1.563
2.338644802,3.556,1.563
2.338644822,3.556,1.558
2.338644842,3.556,1.558
2.338644862,3.556,1.558
2.338644882,3.556,1.563
2.338644902,3.556,1.558
2.338644922,3.551,1.558
2.338644942,3.556,1.558
2.338644962,3.556,1.563
2.338644982,3.556,1.563
2.338645002,3.556,1.563
2.338645022,3.551,1.563
2.338645042,3.551,1.558
2.338645062,3.551,1.563
2.338645082,3.551,1.563
2.338645102,3.551,1.558
2.338645122,3.551,1.558
2.338645142,3.551,1.558
2.338645162,3.551,1.558
2.338645182,3.546,1.558
2.338645202,3.546,1.558
2.338645222,3.551,1.558
2.338645242,3.551,1.553
2.338645262,3.551,1.553
2.338645282,3.546,1.553
2.338645302,3.546,1.553
2.338645322,3.546,1.553
2.338645342,3.546,1.553
2.338645362,3.546,1.553
2.338645382,3.546,1.553
2.338645402,3.546,1.558
2.338645422,3.546,1.553
2.338645442,3.546,1.553
2.338645462,3.541,1.553
2.338645482,3.541,1.553
2.338645502,3.546,1.553
2.338645522,3.541,1.553
2.338645542,3.541,1.553
2.338645562,3.541,1.553
2.338645582,3.546,1.553
2.338645602,3.546,1.558
2.338645622,3.541,1.558
2.338645642,3.541,1.558
2.338645662,3.536,1.563
2.338645682,3.515,1.584
2.338645702,3.448,1.646
2.338645722,3.315,1.764
2.338645742,3.119,1.96
2.338645762,2.898,2.182
2.338645782,2.734,2.383
2.338645802,2.652,2.507
2.338645822,2.636,2.554
2.338645842,2.641,2.554
2.338645862,2.626,2.543
2.338645882,2.605,2.549
2.338645902,2.59,2.564
2.338645922,2.6,2.579
2.338645942,2.611,2.59
2.338645962,2.616,2.59
2.338645982,2.605,2.579
2.338646002,2.59,2.569
2.338646022,2.59,2.574
2.338646042,2.6,2.579
2.338646062,2.611,2.59
2.338646082,2.611,2.59
2.338646102,2.6,2.585
2.338646122,2.595,2.579
2.338646142,2.595,2.579
2.338646162,2.6,2.585
2.338646182,2.605,2.59
2.338646202,2.605,2.59
2.338646222,2.6,2.585
2.338646242,2.6,2.585
2.338646262,2.605,2.59
2.338646282,2.611,2.595
2.338646302,2.611,2.595
2.338646322,2.605,2.595
2.338646342,2.6,2.59
2.338646362,2.6,2.59
2.338646382,2.605,2.59
2.338646402,2.605,2.595
