Time [s],Can H,Can L
0.366425202,2.631,2.626
0.366425222,2.626,2.621
0.366425242,2.626,2.621
0.366425262,2.631,2.626
0.366425282,2.636,2.631
0.366425302,2.641,2.631
0.366425322,2.636,2.631
0.366425342,2.631,2.626
0.366425362,2.626,2.621
0.366425382,2.631,2.626
0.366425402,2.631,2.626
0.366425422,2.636,2.631
0.366425442,2.631,2.626
0.366425462,2.631,2.626
0.366425482,2.631,2.626
0.366425502,2.631,2.626
0.366425522,2.636,2.626
0.366425542,2.636,2.626
0.366425562,2.631,2.626
0.366425582,2.631,2.626
0.366425602,2.631,2.626
0.366425622,2.631,2.626
0.366425642,2.631,2.626
0.366425662,2.631,2.626
0.366425682,2.626,2.626
0.366425702,2.626,2.626
0.366425722,2.631,2.626
0.366425742,2.631,2.626
0.366425762,2.631,2.626
0.366425782,2.636,2.621
0.366425802,2.646,2.61
0.366425822,2.693,2.569
0.366425842,2.801,2.466
0.366425862,2.986,2.285
0.366425882,3.232,2.038
0.366425902,3.484,1.78
0.366425922,3.675,1.589
0.366425942,3.777,1.517
0.366425962,3.813,1.547
0.366425982,3.834,1.62
0.366426002,3.854,1.666
0.366426022,3.87,1.676
0.366426042,3.885,1.666
0.366426062,3.89,1.661
0.366426082,3.88,1.656
0.366426102,3.854,1.646
0.366426122,3.829,1.62
0.366426142,3.803,1.594
0.366426162,3.798,1.584
0.366426182,3.803,1.578
0.366426202,3.808,1.584
0.366426222,3.813,1.594
0.366426242,3.824,1.604
0.366426262,3.839,1.615
0.366426282,3.849,1.63
0.366426302,3.86,1.635
0.366426322,3.854,1.635
0.366426342,3.849,1.63
0.366426362,3.849,1.625
0.366426382,3.844,1.62
0.366426402,3.839,1.615
0.366426422,3.829,1.609
0.366426442,3.824,1.599
0.366426462,3.824,1.599
0.366426482,3.829,1.599
0.366426502,3.829,1.604
0.366426522,3.834,1.609
0.366426542,3.834,1.609
0.366426562,3.834,1.609
0.366426582,3.839,1.609
0.366426602,3.839,1.615
0.366426622,3.834,1.609
0.366426642,3.834,1.609
0.366426662,3.829,1.609
0.366426682,3.829,1.609
0.366426702,3.829,1.609
0.366426722,3.829,1.609
0.366426742,3.834,1.609
0.366426762,3.834,1.609
0.366426782,3.834,1.615
0.366426802,3.839,1.615
0.366426822,3.839,1.62
0.366426842,3.839,1.615
0.366426862,3.834,1.615
0.366426882,3.834,1.609
0.366426902,3.829,1.609
0.366426922,3.829,1.604
0.366426942,3.834,1.609
0.366426962,3.834,1.609
0.366426982,3.834,1.609
0.366427002,3.834,1.609
0.366427022,3.834,1.609
0.366427042,3.839,1.615
0.366427062,3.839,1.615
0.366427082,3.839,1.615
0.366427102,3.834,1.615
0.366427122,3.834,1.609
0.366427142,3.834,1.609
0.366427162,3.834,1.609
0.366427182,3.834,1.609
0.366427202,3.834,1.609
0.366427222,3.834,1.609
0.366427242,3.834,1.609
0.366427262,3.834,1.609
0.366427282,3.834,1.615
0.366427302,3.829,1.609
0.366427322,3.829,1.609
0.366427342,3.829,1.615
0.366427362,3.834,1.615
0.366427382,3.834,1.615
0.366427402,3.834,1.615
0.366427422,3.834,1.615
0.366427442,3.834,1.615
0.366427462,3.829,1.615
0.366427482,3.834,1.615
0.366427502,3.834,1.62
0.366427522,3.839,1.62
0.366427542,3.839,1.62
0.366427562,3.839,1.615
0.366427582,3.839,1.615
0.366427602,3.839,1.615
0.366427622,3.839,1.615
0.366427642,3.839,1.615
0.366427662,3.834,1.615
0.366427682,3.834,1.615
0.366427702,3.834,1.615
0.366427722,3.834,1.615
0.366427742,3.834,1.615
0.366427762,3.834,1.615
0.366427782,3.834,1.62
0.366427802,3.813,1.63
0.366427822,3.767,1.671
0.366427842,3.654,1.769
0.366427862,3.459,1.945
0.366427882,3.202,2.177
0.366427902,2.945,2.404
0.366427922,2.754,2.554
0.366427942,2.672,2.61
0.366427962,2.667,2.605
0.366427982,2.693,2.605
0.366428002,2.708,2.631
0.366428022,2.703,2.662
0.366428042,2.688,2.677
0.366428062,2.677,2.667
0.366428082,2.672,2.652
0.366428102,2.672,2.647
0.366428122,2.677,2.652
0.366428142,2.677,2.652
0.366428162,2.672,2.652
0.366428182,2.667,2.647
0.366428202,2.662,2.647
0.366428222,2.667,2.647
0.366428242,2.667,2.647
0.366428262,2.667,2.647
0.366428282,2.662,2.647
0.366428302,2.657,2.647
0.366428322,2.657,2.641
0.366428342,2.662,2.641
0.366428362,2.662,2.647
0.366428382,2.657,2.647
0.366428402,2.657,2.647
0.366428422,2.652,2.641
0.366428442,2.652,2.641
0.366428462,2.652,2.647
0.366428482,2.652,2.647
0.366428502,2.646,2.641
0.366428522,2.641,2.641
