Time [s],Can H,Can L
27.253606202,2.595,2.59
27.253606222,2.595,2.59
27.253606242,2.595,2.595
27.253606262,2.6,2.6
27.253606282,2.6,2.6
27.253606302,2.6,2.6
27.253606322,2.6,2.595
27.253606342,2.6,2.59
27.253606362,2.6,2.595
27.253606382,2.605,2.595
27.253606402,2.605,2.6
27.253606422,2.605,2.6
27.253606442,2.6,2.595
27.253606462,2.6,2.595
27.253606482,2.605,2.595
27.253606502,2.605,2.6
27.253606522,2.605,2.6
27.253606542,2.605,2.595
27.253606562,2.605,2.595
27.253606582,2.605,2.595
27.253606602,2.611,2.6
27.253606622,2.611,2.6
27.253606642,2.611,2.6
27.253606662,2.611,2.6
27.253606682,2.611,2.6
27.253606702,2.605,2.6
27.253606722,2.611,2.6
27.253606742,2.611,2.6
27.253606762,2.611,2.6
27.253606782,2.616,2.595
27.253606802,2.652,2.564
27.253606822,2.739,2.487
27.253606842,2.909,2.332
27.253606862,3.135,2.094
27.253606882,3.361,1.821
27.253606902,3.5,1.594
27.253606922,3.536,1.48
27.253606942,3.505,1.475
27.253606962,3.474,1.517
27.253606982,3.469,1.542
27.253607002,3.484,1.537
27.253607022,3.495,1.517
27.253607042,3.505,1.517
27.253607062,3.52,1.537
27.253607082,3.531,1.563
27.253607102,3.525,1.563
27.253607122,3.505,1.537
27.253607142,3.495,1.522
27.253607162,3.5,1.517
27.253607182,3.515,1.532
27.253607202,3.525,1.547
27.253607222,3.525,1.547
27.253607242,3.515,1.537
27.253607262,3.515,1.527
27.253607282,3.52,1.532
27.253607302,3.531,1.542
27.253607322,3.531,1.542
27.253607342,3.52,1.537
27.253607362,3.515,1.537
27.253607382,3.52,1.537
27.253607402,3.531,1.537
27.253607422,3.536,1.537
27.253607442,3.531,1.537
27.253607462,3.525,1.532
27.253607482,3.525,1.532
27.253607502,3.531,1.537
27.253607522,3.531,1.537
27.253607542,3.525,1.537
27.253607562,3.52,1.532
27.253607582,3.515,1.527
27.253607602,3.52,1.527
27.253607622,3.525,1.532
27.253607642,3.525,1.537
27.253607662,3.525,1.532
27.253607682,3.52,1.532
27.253607702,3.52,1.532
27.253607722,3.52,1.527
27.253607742,3.52,1.532
27.253607762,3.52,1.532
27.253607782,3.52,1.532
27.253607802,3.52,1.532
27.253607822,3.52,1.532
27.253607842,3.52,1.532
27.253607862,3.52,1.527
27.253607882,3.515,1.527
27.253607902,3.52,1.527
27.253607922,3.52,1.532
27.253607942,3.52,1.532
27.253607962,3.52,1.532
27.253607982,3.515,1.532
27.253608002,3.515,1.527
27.253608022,3.52,1.527
27.253608042,3.525,1.532
27.253608062,3.525,1.532
27.253608082,3.52,1.532
27.253608102,3.515,1.532
27.253608122,3.515,1.532
27.253608142,3.52,1.532
27.253608162,3.52,1.532
27.253608182,3.52,1.532
27.253608202,3.52,1.532
27.253608222,3.52,1.527
27.253608242,3.52,1.532
27.253608262,3.52,1.532
27.253608282,3.52,1.532
27.253608302,3.52,1.527
27.253608322,3.52,1.527
27.253608342,3.52,1.532
27.253608362,3.515,1.532
27.253608382,3.515,1.532
27.253608402,3.515,1.532
27.253608422,3.515,1.532
27.253608442,3.515,1.527
27.253608462,3.515,1.527
27.253608482,3.515,1.527
27.253608502,3.52,1.527
27.253608522,3.52,1.527
27.253608542,3.52,1.527
27.253608562,3.52,1.527
27.253608582,3.52,1.532
27.253608602,3.515,1.532
27.253608622,3.515,1.532
27.253608642,3.515,1.532
27.253608662,3.515,1.532
27.253608682,3.515,1.532
27.253608702,3.515,1.532
27.253608722,3.515,1.532
27.253608742,3.515,1.532
27.253608762,3.51,1.537
27.253608782,3.489,1.553
27.253608802,3.433,1.604
27.253608822,3.315,1.713
27.253608842,3.13,1.893
27.253608862,2.914,2.12
27.253608882,2.734,2.332
27.253608902,2.636,2.471
27.253608922,2.616,2.533
27.253608942,2.621,2.538
27.253608962,2.611,2.528
27.253608982,2.59,2.528
27.253609002,2.575,2.543
27.253609022,2.58,2.564
27.253609042,2.595,2.574
27.253609062,2.595,2.574
27.253609082,2.59,2.564
27.253609102,2.58,2.554
27.253609122,2.575,2.554
27.253609142,2.585,2.564
27.253609162,2.59,2.574
27.253609182,2.59,2.574
27.253609202,2.58,2.569
27.253609222,2.58,2.564
27.253609242,2.58,2.564
27.253609262,2.59,2.569
27.253609282,2.59,2.574
27.253609302,2.59,2.574
27.253609322,2.58,2.569
27.253609342,2.58,2.569
27.253609362,2.585,2.574
27.253609382,2.595,2.579
27.253609402,2.595,2.579
27.253609422,2.59,2.579
27.253609442,2.59,2.579
27.253609462,2.59,2.579
27.253609482,2.59,2.579
27.253609502,2.59,2.579
