Time [s],Can H,Can L
9.534225222,2.636,2.631
9.534225242,2.631,2.631
9.534225262,2.631,2.631
9.534225282,2.631,2.631
9.534225302,2.631,2.626
9.534225322,2.631,2.626
9.534225342,2.636,2.631
9.534225362,2.636,2.631
9.534225382,2.631,2.631
9.534225402,2.631,2.626
9.534225422,2.631,2.626
9.534225442,2.636,2.631
9.534225462,2.636,2.631
9.534225482,2.631,2.626
9.534225502,2.626,2.626
9.534225522,2.626,2.621
9.534225542,2.626,2.626
9.534225562,2.631,2.626
9.534225582,2.631,2.631
9.534225602,2.631,2.631
9.534225622,2.631,2.631
9.534225642,2.631,2.626
9.534225662,2.626,2.621
9.534225682,2.626,2.621
9.534225702,2.631,2.626
9.534225722,2.631,2.626
9.534225742,2.631,2.626
9.534225762,2.626,2.621
9.534225782,2.626,2.616
9.534225802,2.641,2.61
9.534225822,2.672,2.59
9.534225842,2.744,2.533
9.534225862,2.857,2.43
9.534225882,3.027,2.275
9.534225902,3.222,2.084
9.534225922,3.407,1.909
9.534225942,3.546,1.78
9.534225962,3.618,1.728
9.534225982,3.639,1.728
9.534226002,3.639,1.754
9.534226022,3.639,1.764
9.534226042,3.639,1.759
9.534226062,3.639,1.744
9.534226082,3.639,1.738
9.534226102,3.633,1.738
9.534226122,3.623,1.738
9.534226142,3.613,1.733
9.534226162,3.613,1.728
9.534226182,3.618,1.728
9.534226202,3.623,1.733
9.534226222,3.623,1.733
9.534226242,3.623,1.738
9.534226262,3.623,1.733
9.534226282,3.623,1.733
9.534226302,3.623,1.733
9.534226322,3.623,1.738
9.534226342,3.623,1.738
9.534226362,3.623,1.733
9.534226382,3.623,1.733
9.534226402,3.623,1.733
9.534226422,3.623,1.733
9.534226442,3.623,1.738
9.534226462,3.628,1.738
9.534226482,3.628,1.738
9.534226502,3.628,1.738
9.534226522,3.623,1.738
9.534226542,3.623,1.733
9.534226562,3.623,1.733
9.534226582,3.618,1.733
9.534226602,3.623,1.733
9.534226622,3.623,1.733
9.534226642,3.618,1.733
9.534226662,3.618,1.733
9.534226682,3.618,1.733
9.534226702,3.623,1.733
9.534226722,3.623,1.733
9.534226742,3.618,1.728
9.534226762,3.618,1.728
9.534226782,3.623,1.728
9.534226802,3.623,1.733
9.534226822,3.623,1.733
9.534226842,3.623,1.738
9.534226862,3.623,1.733
9.534226882,3.623,1.733
9.534226902,3.623,1.733
9.534226922,3.623,1.733
9.534226942,3.623,1.733
9.534226962,3.618,1.733
9.534226982,3.618,1.733
9.534227002,3.618,1.733
9.534227022,3.623,1.733
9.534227042,3.623,1.733
9.534227062,3.623,1.733
9.534227082,3.623,1.733
9.534227102,3.623,1.733
9.534227122,3.623,1.738
9.534227142,3.623,1.738
9.534227162,3.613,1.733
9.534227182,3.613,1.728
9.534227202,3.613,1.728
9.534227222,3.618,1.728
9.534227242,3.623,1.733
9.534227262,3.623,1.738
9.534227282,3.623,1.744
9.534227302,3.623,1.738
9.534227322,3.628,1.738
9.534227342,3.628,1.738
9.534227362,3.628,1.738
9.534227382,3.623,1.738
9.534227402,3.623,1.738
9.534227422,3.623,1.738
9.534227442,3.623,1.738
9.534227462,3.623,1.738
9.534227482,3.623,1.738
9.534227502,3.623,1.738
9.534227522,3.623,1.738
9.534227542,3.628,1.738
9.534227562,3.628,1.738
9.534227582,3.628,1.738
9.534227602,3.623,1.738
9.534227622,3.618,1.733
9.534227642,3.618,1.733
9.534227662,3.618,1.733
9.534227682,3.623,1.738
9.534227702,3.623,1.738
9.534227722,3.623,1.744
9.534227742,3.623,1.738
9.534227762,3.623,1.738
9.534227782,3.618,1.744
9.534227802,3.608,1.759
9.534227822,3.567,1.8
9.534227842,3.484,1.883
9.534227862,3.346,2.012
9.534227882,3.176,2.187
9.534227902,3.011,2.368
9.534227922,2.878,2.512
9.534227942,2.801,2.605
9.534227962,2.77,2.647
9.534227982,2.749,2.657
9.534228002,2.734,2.657
9.534228022,2.713,2.662
9.534228042,2.708,2.672
9.534228062,2.708,2.683
9.534228082,2.713,2.688
9.534228102,2.708,2.688
9.534228122,2.703,2.677
9.534228142,2.693,2.672
9.534228162,2.688,2.672
9.534228182,2.693,2.677
9.534228202,2.693,2.677
9.534228222,2.693,2.677
9.534228242,2.682,2.672
9.534228262,2.677,2.667
9.534228282,2.677,2.662
9.534228302,2.677,2.667
9.534228322,2.677,2.667
9.534228342,2.677,2.667
9.534228362,2.672,2.662
9.534228382,2.667,2.662
9.534228402,2.672,2.662
9.534228422,2.672,2.667
9.534228442,2.672,2.667
9.534228462,2.667,2.662
9.534228482,2.662,2.657
9.534228502,2.662,2.657
9.534228522,2.662,2.657
9.534228542,2.662,2.657
