Time [s],Can H,Can L
0.523456182,2.636,2.631
0.523456202,2.636,2.631
0.523456222,2.636,2.631
0.523456242,2.636,2.631
0.523456262,2.636,2.631
0.523456282,2.636,2.631
0.523456302,2.631,2.626
0.523456322,2.631,2.626
0.523456342,2.631,2.621
0.523456362,2.631,2.626
0.523456382,2.636,2.631
0.523456402,2.636,2.631
0.523456422,2.631,2.631
0.523456442,2.631,2.626
0.523456462,2.636,2.626
0.523456482,2.636,2.631
0.523456502,2.636,2.626
0.523456522,2.636,2.626
0.523456542,2.631,2.626
0.523456562,2.631,2.626
0.523456582,2.631,2.626
0.523456602,2.631,2.626
0.523456622,2.631,2.626
0.523456642,2.631,2.621
0.523456662,2.631,2.621
0.523456682,2.631,2.621
0.523456702,2.631,2.621
0.523456722,2.631,2.621
0.523456742,2.631,2.621
0.523456762,2.646,2.61
0.523456782,2.688,2.574
0.523456802,2.785,2.487
0.523456822,2.96,2.321
0.523456842,3.202,2.079
0.523456862,3.464,1.821
0.523456882,3.669,1.615
0.523456902,3.782,1.527
0.523456922,3.829,1.547
0.523456942,3.849,1.62
0.523456962,3.87,1.676
0.523456982,3.885,1.687
0.523457002,3.901,1.676
0.523457022,3.901,1.666
0.523457042,3.896,1.661
0.523457062,3.875,1.646
0.523457082,3.849,1.625
0.523457102,3.829,1.599
0.523457122,3.818,1.589
0.523457142,3.818,1.589
0.523457162,3.824,1.594
0.523457182,3.829,1.599
0.523457202,3.839,1.609
0.523457222,3.854,1.62
0.523457242,3.87,1.635
0.523457262,3.875,1.646
0.523457282,3.875,1.646
0.523457302,3.87,1.64
0.523457322,3.865,1.635
0.523457342,3.86,1.63
0.523457362,3.854,1.62
0.523457382,3.844,1.615
0.523457402,3.844,1.615
0.523457422,3.844,1.615
0.523457442,3.844,1.615
0.523457462,3.849,1.615
0.523457482,3.849,1.62
0.523457502,3.849,1.62
0.523457522,3.854,1.625
0.523457542,3.854,1.625
0.523457562,3.854,1.625
0.523457582,3.849,1.62
0.523457602,3.849,1.62
0.523457622,3.849,1.62
0.523457642,3.854,1.62
0.523457662,3.854,1.62
0.523457682,3.854,1.625
0.523457702,3.854,1.625
0.523457722,3.854,1.625
0.523457742,3.854,1.625
0.523457762,3.854,1.62
0.523457782,3.854,1.62
0.523457802,3.854,1.62
0.523457822,3.849,1.62
0.523457842,3.849,1.62
0.523457862,3.844,1.62
0.523457882,3.844,1.62
0.523457902,3.844,1.615
0.523457922,3.844,1.615
0.523457942,3.849,1.615
0.523457962,3.849,1.615
0.523457982,3.849,1.615
0.523458002,3.849,1.62
0.523458022,3.849,1.62
0.523458042,3.854,1.62
0.523458062,3.854,1.62
0.523458082,3.854,1.62
0.523458102,3.854,1.62
0.523458122,3.854,1.62
0.523458142,3.849,1.62
0.523458162,3.849,1.62
0.523458182,3.849,1.62
0.523458202,3.849,1.62
0.523458222,3.849,1.615
0.523458242,3.849,1.615
0.523458262,3.844,1.615
0.523458282,3.844,1.615
0.523458302,3.844,1.615
0.523458322,3.844,1.615
0.523458342,3.849,1.62
0.523458362,3.849,1.62
0.523458382,3.844,1.62
0.523458402,3.844,1.62
0.523458422,3.849,1.62
0.523458442,3.849,1.62
0.523458462,3.849,1.62
0.523458482,3.849,1.62
0.523458502,3.849,1.62
0.523458522,3.849,1.62
0.523458542,3.849,1.62
0.523458562,3.849,1.62
0.523458582,3.849,1.62
0.523458602,3.849,1.615
0.523458622,3.849,1.615
0.523458642,3.849,1.615
0.523458662,3.849,1.615
0.523458682,3.849,1.615
0.523458702,3.849,1.62
0.523458722,3.849,1.62
0.523458742,3.849,1.625
0.523458762,3.839,1.635
0.523458782,3.798,1.676
0.523458802,3.695,1.759
0.523458822,3.505,1.914
0.523458842,3.253,2.136
0.523458862,2.986,2.368
0.523458882,2.78,2.533
0.523458902,2.682,2.61
0.523458922,2.672,2.616
0.523458942,2.698,2.61
0.523458962,2.713,2.631
0.523458982,2.713,2.662
0.523459002,2.698,2.677
0.523459022,2.682,2.672
0.523459042,2.677,2.657
0.523459062,2.682,2.652
0.523459082,2.688,2.652
0.523459102,2.688,2.657
0.523459122,2.682,2.657
0.523459142,2.672,2.657
0.523459162,2.672,2.652
0.523459182,2.677,2.652
0.523459202,2.677,2.652
0.523459222,2.677,2.657
0.523459242,2.672,2.652
0.523459262,2.667,2.647
0.523459282,2.667,2.647
0.523459302,2.667,2.647
0.523459322,2.667,2.652
0.523459342,2.667,2.652
0.523459362,2.662,2.652
0.523459382,2.662,2.647
0.523459402,2.662,2.647
0.523459422,2.662,2.647
0.523459442,2.662,2.647
0.523459462,2.662,2.647
0.523459482,2.657,2.647
0.523459502,2.657,2.647
