Time [s],Can H,Can L
6.227676122,2.667,2.657
6.227676142,2.667,2.657
6.227676162,2.662,2.657
6.227676182,2.662,2.657
6.227676202,2.662,2.657
6.227676222,2.662,2.657
6.227676242,2.662,2.652
6.227676262,2.657,2.652
6.227676282,2.657,2.652
6.227676302,2.657,2.652
6.227676322,2.657,2.647
6.227676342,2.657,2.647
6.227676362,2.657,2.647
6.227676382,2.657,2.647
6.227676402,2.657,2.641
6.227676422,2.657,2.641
6.227676442,2.652,2.641
6.227676462,2.652,2.641
6.227676482,2.652,2.641
6.227676502,2.652,2.647
6.227676522,2.652,2.641
6.227676542,2.646,2.641
6.227676562,2.646,2.641
6.227676582,2.646,2.641
6.227676602,2.646,2.641
6.227676622,2.646,2.641
6.227676642,2.646,2.641
6.227676662,2.652,2.636
6.227676682,2.662,2.631
6.227676702,2.688,2.61
6.227676722,2.749,2.564
6.227676742,2.868,2.476
6.227676762,3.053,2.337
6.227676782,3.274,2.167
6.227676802,3.495,1.996
6.227676822,3.664,1.883
6.227676842,3.757,1.836
6.227676862,3.788,1.847
6.227676882,3.788,1.873
6.227676902,3.782,1.878
6.227676922,3.772,1.867
6.227676942,3.767,1.852
6.227676962,3.757,1.836
6.227676982,3.747,1.831
6.227677002,3.736,1.821
6.227677022,3.726,1.816
6.227677042,3.721,1.816
6.227677062,3.726,1.816
6.227677082,3.736,1.821
6.227677102,3.741,1.826
6.227677122,3.747,1.831
6.227677142,3.752,1.831
6.227677162,3.757,1.831
6.227677182,3.752,1.831
6.227677202,3.752,1.826
6.227677222,3.747,1.826
6.227677242,3.741,1.826
6.227677262,3.741,1.826
6.227677282,3.741,1.826
6.227677302,3.741,1.821
6.227677322,3.747,1.826
6.227677342,3.747,1.826
6.227677362,3.752,1.831
6.227677382,3.752,1.831
6.227677402,3.752,1.831
6.227677422,3.747,1.831
6.227677442,3.747,1.831
6.227677462,3.747,1.826
6.227677482,3.747,1.826
6.227677502,3.747,1.826
6.227677522,3.741,1.821
6.227677542,3.741,1.821
6.227677562,3.741,1.826
6.227677582,3.741,1.826
6.227677602,3.741,1.826
6.227677622,3.741,1.826
6.227677642,3.747,1.821
6.227677662,3.747,1.826
6.227677682,3.747,1.826
6.227677702,3.747,1.826
6.227677722,3.747,1.831
6.227677742,3.747,1.831
6.227677762,3.747,1.831
6.227677782,3.747,1.831
6.227677802,3.747,1.831
6.227677822,3.747,1.831
6.227677842,3.747,1.831
6.227677862,3.747,1.831
6.227677882,3.747,1.831
6.227677902,3.747,1.831
6.227677922,3.741,1.831
6.227677942,3.741,1.826
6.227677962,3.741,1.826
6.227677982,3.741,1.826
6.227678002,3.741,1.826
6.227678022,3.741,1.826
6.227678042,3.741,1.826
6.227678062,3.741,1.821
6.227678082,3.741,1.821
6.227678102,3.741,1.821
6.227678122,3.741,1.826
6.227678142,3.741,1.826
6.227678162,3.741,1.826
6.227678182,3.741,1.826
6.227678202,3.741,1.826
6.227678222,3.747,1.831
6.227678242,3.747,1.831
6.227678262,3.747,1.826
6.227678282,3.747,1.826
6.227678302,3.747,1.826
6.227678322,3.747,1.826
6.227678342,3.741,1.826
6.227678362,3.741,1.826
6.227678382,3.741,1.826
6.227678402,3.741,1.826
6.227678422,3.741,1.826
6.227678442,3.741,1.826
6.227678462,3.741,1.826
6.227678482,3.741,1.826
6.227678502,3.741,1.821
6.227678522,3.736,1.821
6.227678542,3.736,1.821
6.227678562,3.736,1.826
6.227678582,3.741,1.826
6.227678602,3.741,1.826
6.227678622,3.741,1.826
6.227678642,3.741,1.831
6.227678662,3.736,1.836
6.227678682,3.726,1.852
6.227678702,3.685,1.883
6.227678722,3.608,1.955
6.227678742,3.479,2.079
6.227678762,3.31,2.249
6.227678782,3.135,2.435
6.227678802,2.991,2.59
6.227678822,2.898,2.683
6.227678842,2.857,2.724
6.227678862,2.837,2.734
6.227678882,2.821,2.739
6.227678902,2.806,2.745
6.227678922,2.79,2.75
6.227678942,2.785,2.76
6.227678962,2.785,2.76
6.227678982,2.785,2.76
6.227679002,2.775,2.75
6.227679022,2.765,2.745
6.227679042,2.76,2.739
6.227679062,2.765,2.745
6.227679082,2.765,2.745
6.227679102,2.76,2.745
6.227679122,2.749,2.734
6.227679142,2.739,2.729
6.227679162,2.739,2.729
6.227679182,2.744,2.729
6.227679202,2.749,2.734
6.227679222,2.744,2.729
6.227679242,2.734,2.724
6.227679262,2.729,2.719
6.227679282,2.729,2.719
6.227679302,2.729,2.724
6.227679322,2.729,2.724
6.227679342,2.724,2.714
6.227679362,2.718,2.708
6.227679382,2.713,2.708
6.227679402,2.718,2.708
6.227679422,2.718,2.708
