Time [s],Can H,Can L
0.287477262,2.626,2.621
0.287477282,2.626,2.621
0.287477302,2.626,2.621
0.287477322,2.626,2.621
0.287477342,2.626,2.616
0.287477362,2.626,2.616
0.287477382,2.626,2.616
0.287477402,2.626,2.621
0.287477422,2.626,2.621
0.287477442,2.626,2.616
0.287477462,2.626,2.621
0.287477482,2.626,2.621
0.287477502,2.621,2.621
0.287477522,2.626,2.616
0.287477542,2.626,2.616
0.287477562,2.626,2.616
0.287477582,2.621,2.616
0.287477602,2.621,2.616
0.287477622,2.621,2.616
0.287477642,2.621,2.616
0.287477662,2.621,2.616
0.287477682,2.621,2.616
0.287477702,2.621,2.616
0.287477722,2.626,2.616
0.287477742,2.626,2.616
0.287477762,2.626,2.616
0.287477782,2.626,2.616
0.287477802,2.621,2.61
0.287477822,2.616,2.61
0.287477842,2.626,2.605
0.287477862,2.646,2.59
0.287477882,2.713,2.533
0.287477902,2.847,2.404
0.287477922,3.058,2.192
0.287477942,3.31,1.929
0.287477962,3.546,1.687
0.287477982,3.705,1.537
0.287478002,3.782,1.517
0.287478022,3.803,1.573
0.287478042,3.808,1.63
0.287478062,3.813,1.651
0.287478082,3.818,1.635
0.287478102,3.818,1.615
0.287478122,3.813,1.604
0.287478142,3.803,1.599
0.287478162,3.782,1.589
0.287478182,3.772,1.573
0.287478202,3.772,1.568
0.287478222,3.782,1.578
0.287478242,3.798,1.594
0.287478262,3.803,1.599
0.287478282,3.798,1.599
0.287478302,3.798,1.599
0.287478322,3.803,1.599
0.287478342,3.803,1.599
0.287478362,3.798,1.594
0.287478382,3.788,1.589
0.287478402,3.782,1.578
0.287478422,3.788,1.578
0.287478442,3.793,1.584
0.287478462,3.798,1.589
0.287478482,3.798,1.594
0.287478502,3.798,1.594
0.287478522,3.803,1.599
0.287478542,3.798,1.594
0.287478562,3.798,1.594
0.287478582,3.793,1.589
0.287478602,3.793,1.589
0.287478622,3.793,1.589
0.287478642,3.793,1.589
0.287478662,3.793,1.589
0.287478682,3.793,1.584
0.287478702,3.798,1.584
0.287478722,3.798,1.589
0.287478742,3.798,1.589
0.287478762,3.798,1.589
0.287478782,3.798,1.589
0.287478802,3.798,1.589
0.287478822,3.798,1.594
0.287478842,3.798,1.594
0.287478862,3.798,1.594
0.287478882,3.798,1.594
0.287478902,3.798,1.594
0.287478922,3.798,1.594
0.287478942,3.803,1.594
0.287478962,3.803,1.594
0.287478982,3.798,1.594
0.287479002,3.798,1.594
0.287479022,3.798,1.594
0.287479042,3.798,1.594
0.287479062,3.798,1.589
0.287479082,3.793,1.589
0.287479102,3.793,1.584
0.287479122,3.793,1.584
0.287479142,3.788,1.584
0.287479162,3.788,1.589
0.287479182,3.793,1.589
0.287479202,3.793,1.594
0.287479222,3.798,1.594
0.287479242,3.798,1.594
0.287479262,3.798,1.589
0.287479282,3.793,1.589
0.287479302,3.793,1.589
0.287479322,3.793,1.589
0.287479342,3.793,1.589
0.287479362,3.793,1.589
0.287479382,3.788,1.584
0.287479402,3.788,1.584
0.287479422,3.788,1.584
0.287479442,3.788,1.584
0.287479462,3.788,1.584
0.287479482,3.788,1.578
0.287479502,3.788,1.584
0.287479522,3.793,1.584
0.287479542,3.793,1.589
0.287479562,3.793,1.589
0.287479582,3.788,1.589
0.287479602,3.793,1.589
0.287479622,3.793,1.589
0.287479642,3.793,1.589
0.287479662,3.793,1.589
0.287479682,3.788,1.584
0.287479702,3.788,1.584
0.287479722,3.788,1.584
0.287479742,3.788,1.578
0.287479762,3.782,1.578
0.287479782,3.782,1.578
0.287479802,3.782,1.584
0.287479822,3.788,1.584
0.287479842,3.782,1.589
0.287479862,3.762,1.609
0.287479882,3.695,1.666
0.287479902,3.556,1.785
0.287479922,3.335,1.981
0.287479942,3.068,2.213
0.287479962,2.821,2.42
0.287479982,2.667,2.543
0.287480002,2.616,2.579
0.287480022,2.636,2.579
0.287480042,2.667,2.585
0.287480062,2.672,2.605
0.287480082,2.657,2.626
0.287480102,2.641,2.626
0.287480122,2.641,2.621
0.287480142,2.646,2.621
0.287480162,2.652,2.621
0.287480182,2.646,2.621
0.287480202,2.641,2.621
0.287480222,2.636,2.616
0.287480242,2.636,2.616
0.287480262,2.641,2.621
0.287480282,2.646,2.621
0.287480302,2.641,2.626
0.287480322,2.636,2.621
0.287480342,2.631,2.621
0.287480362,2.631,2.621
0.287480382,2.636,2.626
0.287480402,2.636,2.626
0.287480422,2.636,2.621
0.287480442,2.631,2.621
0.287480462,2.631,2.616
0.287480482,2.631,2.616
0.287480502,2.631,2.621
0.287480522,2.631,2.621
0.287480542,2.631,2.621
0.287480562,2.626,2.621
0.287480582,2.626,2.621
