Time [s],Can H,Can L
5.539056582,2.611,2.6
5.539056602,2.605,2.6
5.539056622,2.605,2.6
5.539056642,2.605,2.6
5.539056662,2.611,2.6
5.539056682,2.611,2.6
5.539056702,2.611,2.6
5.539056722,2.605,2.6
5.539056742,2.605,2.6
5.539056762,2.6,2.595
5.539056782,2.605,2.6
5.539056802,2.611,2.6
5.539056822,2.611,2.605
5.539056842,2.611,2.6
5.539056862,2.605,2.6
5.539056882,2.605,2.6
5.539056902,2.605,2.6
5.539056922,2.611,2.6
5.539056942,2.616,2.605
5.539056962,2.611,2.605
5.539056982,2.611,2.6
5.539057002,2.611,2.6
5.539057022,2.605,2.595
5.539057042,2.605,2.6
5.539057062,2.605,2.6
5.539057082,2.605,2.605
5.539057102,2.611,2.605
5.539057122,2.611,2.6
5.539057142,2.611,2.6
5.539057162,2.616,2.595
5.539057182,2.646,2.564
5.539057202,2.739,2.487
5.539057222,2.903,2.332
5.539057242,3.14,2.1
5.539057262,3.371,1.831
5.539057282,3.525,1.615
5.539057302,3.561,1.501
5.539057322,3.531,1.496
5.539057342,3.489,1.532
5.539057362,3.484,1.558
5.539057382,3.505,1.553
5.539057402,3.52,1.537
5.539057422,3.531,1.542
5.539057442,3.536,1.558
5.539057462,3.541,1.573
5.539057482,3.536,1.573
5.539057502,3.525,1.558
5.539057522,3.515,1.542
5.539057542,3.515,1.542
5.539057562,3.525,1.547
5.539057582,3.536,1.553
5.539057602,3.536,1.558
5.539057622,3.536,1.553
5.539057642,3.536,1.553
5.539057662,3.546,1.558
5.539057682,3.551,1.563
5.539057702,3.551,1.563
5.539057722,3.546,1.558
5.539057742,3.541,1.553
5.539057762,3.546,1.558
5.539057782,3.551,1.558
5.539057802,3.556,1.563
5.539057822,3.556,1.563
5.539057842,3.551,1.558
5.539057862,3.551,1.558
5.539057882,3.551,1.558
5.539057902,3.556,1.558
5.539057922,3.551,1.558
5.539057942,3.551,1.558
5.539057962,3.551,1.558
5.539057982,3.551,1.558
5.539058002,3.556,1.563
5.539058022,3.556,1.563
5.539058042,3.551,1.563
5.539058062,3.551,1.563
5.539058082,3.556,1.563
5.539058102,3.556,1.563
5.539058122,3.556,1.563
5.539058142,3.556,1.563
5.539058162,3.556,1.563
5.539058182,3.556,1.563
5.539058202,3.556,1.563
5.539058222,3.561,1.563
5.539058242,3.561,1.563
5.539058262,3.556,1.563
5.539058282,3.556,1.563
5.539058302,3.561,1.563
5.539058322,3.561,1.563
5.539058342,3.561,1.563
5.539058362,3.556,1.563
5.539058382,3.551,1.558
5.539058402,3.551,1.553
5.539058422,3.551,1.558
5.539058442,3.561,1.563
5.539058462,3.567,1.568
5.539058482,3.561,1.568
5.539058502,3.556,1.563
5.539058522,3.551,1.558
5.539058542,3.551,1.558
5.539058562,3.556,1.558
5.539058582,3.556,1.558
5.539058602,3.556,1.558
5.539058622,3.556,1.558
5.539058642,3.551,1.553
5.539058662,3.551,1.558
5.539058682,3.551,1.558
5.539058702,3.551,1.558
5.539058722,3.551,1.558
5.539058742,3.551,1.558
5.539058762,3.551,1.558
5.539058782,3.551,1.558
5.539058802,3.551,1.558
5.539058822,3.551,1.558
5.539058842,3.546,1.558
5.539058862,3.546,1.558
5.539058882,3.546,1.558
5.539058902,3.551,1.558
5.539058922,3.551,1.558
5.539058942,3.551,1.558
5.539058962,3.546,1.553
5.539058982,3.546,1.553
5.539059002,3.546,1.553
5.539059022,3.546,1.553
5.539059042,3.546,1.553
5.539059062,3.546,1.553
5.539059082,3.546,1.553
5.539059102,3.546,1.553
5.539059122,3.546,1.558
5.539059142,3.541,1.558
5.539059162,3.52,1.573
5.539059182,3.469,1.625
5.539059202,3.356,1.728
5.539059222,3.171,1.904
5.539059242,2.95,2.131
5.539059262,2.765,2.342
5.539059282,2.662,2.487
5.539059302,2.641,2.549
5.539059322,2.641,2.554
5.539059342,2.631,2.549
5.539059362,2.611,2.549
5.539059382,2.595,2.564
5.539059402,2.6,2.585
5.539059422,2.616,2.595
5.539059442,2.621,2.595
5.539059462,2.611,2.585
5.539059482,2.595,2.569
5.539059502,2.59,2.569
5.539059522,2.6,2.579
5.539059542,2.611,2.59
5.539059562,2.611,2.59
5.539059582,2.605,2.585
5.539059602,2.595,2.574
5.539059622,2.595,2.574
5.539059642,2.605,2.585
5.539059662,2.611,2.59
5.539059682,2.605,2.59
5.539059702,2.6,2.585
5.539059722,2.595,2.579
5.539059742,2.6,2.585
5.539059762,2.611,2.595
5.539059782,2.611,2.6
5.539059802,2.605,2.595
5.539059822,2.6,2.59
5.539059842,2.6,2.59
5.539059862,2.6,2.595
5.539059882,2.605,2.595
