Time [s],Can H,Can L
1.585714902,2.657,2.647
1.585714922,2.657,2.647
1.585714942,2.652,2.641
1.585714962,2.646,2.641
1.585714982,2.646,2.641
1.585715002,2.646,2.641
1.585715022,2.646,2.641
1.585715042,2.646,2.636
1.585715062,2.646,2.636
1.585715082,2.641,2.636
1.585715102,2.646,2.636
1.585715122,2.646,2.636
1.585715142,2.646,2.636
1.585715162,2.646,2.636
1.585715182,2.641,2.636
1.585715202,2.641,2.636
1.585715222,2.641,2.636
1.585715242,2.641,2.636
1.585715262,2.641,2.636
1.585715282,2.636,2.636
1.585715302,2.636,2.636
1.585715322,2.636,2.636
1.585715342,2.641,2.636
1.585715362,2.641,2.636
1.585715382,2.641,2.636
1.585715402,2.636,2.631
1.585715422,2.636,2.631
1.585715442,2.636,2.626
1.585715462,2.641,2.621
1.585715482,2.667,2.61
1.585715502,2.718,2.569
1.585715522,2.816,2.487
1.585715542,2.975,2.352
1.585715562,3.181,2.177
1.585715582,3.397,1.996
1.585715602,3.567,1.852
1.585715622,3.669,1.769
1.585715642,3.705,1.759
1.585715662,3.705,1.78
1.585715682,3.7,1.795
1.585715702,3.695,1.79
1.585715722,3.69,1.775
1.585715742,3.69,1.764
1.585715762,3.68,1.764
1.585715782,3.675,1.764
1.585715802,3.669,1.764
1.585715822,3.669,1.759
1.585715842,3.669,1.754
1.585715862,3.675,1.754
1.585715882,3.68,1.759
1.585715902,3.68,1.759
1.585715922,3.675,1.759
1.585715942,3.675,1.759
1.585715962,3.68,1.764
1.585715982,3.68,1.769
1.585716002,3.68,1.769
1.585716022,3.68,1.764
1.585716042,3.68,1.764
1.585716062,3.68,1.764
1.585716082,3.68,1.764
1.585716102,3.68,1.764
1.585716122,3.68,1.759
1.585716142,3.68,1.759
1.585716162,3.68,1.759
1.585716182,3.68,1.759
1.585716202,3.685,1.764
1.585716222,3.685,1.764
1.585716242,3.685,1.764
1.585716262,3.685,1.764
1.585716282,3.68,1.764
1.585716302,3.68,1.764
1.585716322,3.68,1.759
1.585716342,3.675,1.759
1.585716362,3.675,1.759
1.585716382,3.675,1.759
1.585716402,3.68,1.764
1.585716422,3.68,1.764
1.585716442,3.68,1.764
1.585716462,3.68,1.759
1.585716482,3.675,1.759
1.585716502,3.675,1.759
1.585716522,3.68,1.759
1.585716542,3.685,1.764
1.585716562,3.685,1.764
1.585716582,3.685,1.764
1.585716602,3.68,1.764
1.585716622,3.675,1.764
1.585716642,3.675,1.764
1.585716662,3.675,1.764
1.585716682,3.675,1.759
1.585716702,3.675,1.759
1.585716722,3.675,1.759
1.585716742,3.675,1.759
1.585716762,3.675,1.759
1.585716782,3.675,1.759
1.585716802,3.669,1.759
1.585716822,3.669,1.759
1.585716842,3.675,1.759
1.585716862,3.675,1.759
1.585716882,3.675,1.759
1.585716902,3.675,1.759
1.585716922,3.675,1.764
1.585716942,3.68,1.764
1.585716962,3.68,1.764
1.585716982,3.68,1.764
1.585717002,3.68,1.764
1.585717022,3.68,1.764
1.585717042,3.68,1.764
1.585717062,3.68,1.764
1.585717082,3.68,1.764
1.585717102,3.675,1.764
1.585717122,3.675,1.764
1.585717142,3.675,1.764
1.585717162,3.675,1.759
1.585717182,3.675,1.759
1.585717202,3.675,1.759
1.585717222,3.675,1.759
1.585717242,3.669,1.754
1.585717262,3.669,1.754
1.585717282,3.669,1.754
1.585717302,3.675,1.754
1.585717322,3.675,1.759
1.585717342,3.675,1.759
1.585717362,3.675,1.764
1.585717382,3.68,1.764
1.585717402,3.68,1.764
1.585717422,3.68,1.764
1.585717442,3.675,1.764
1.585717462,3.659,1.775
1.585717482,3.628,1.8
1.585717502,3.561,1.862
1.585717522,3.448,1.976
1.585717542,3.289,2.141
1.585717562,3.109,2.332
1.585717582,2.955,2.497
1.585717602,2.857,2.605
1.585717622,2.811,2.662
1.585717642,2.79,2.677
1.585717662,2.775,2.688
1.585717682,2.754,2.688
1.585717702,2.739,2.698
1.585717722,2.734,2.703
1.585717742,2.734,2.708
1.585717762,2.739,2.708
1.585717782,2.729,2.703
1.585717802,2.718,2.693
1.585717822,2.713,2.688
1.585717842,2.713,2.693
1.585717862,2.713,2.693
1.585717882,2.713,2.698
1.585717902,2.708,2.693
1.585717922,2.698,2.688
1.585717942,2.698,2.688
1.585717962,2.698,2.688
1.585717982,2.703,2.688
1.585718002,2.703,2.688
1.585718022,2.698,2.683
1.585718042,2.693,2.683
1.585718062,2.693,2.677
1.585718082,2.693,2.683
1.585718102,2.693,2.683
1.585718122,2.682,2.677
1.585718142,2.677,2.672
1.585718162,2.677,2.672
1.585718182,2.682,2.672
1.585718202,2.688,2.677
