Time [s],Can H,Can L
8.586174802,2.646,2.641
8.586174822,2.641,2.641
8.586174842,2.641,2.636
8.586174862,2.641,2.636
8.586174882,2.641,2.636
8.586174902,2.646,2.641
8.586174922,2.646,2.641
8.586174942,2.646,2.641
8.586174962,2.641,2.636
8.586174982,2.641,2.636
8.586175002,2.641,2.636
8.586175022,2.641,2.636
8.586175042,2.641,2.636
8.586175062,2.641,2.636
8.586175082,2.636,2.636
8.586175102,2.636,2.631
8.586175122,2.641,2.631
8.586175142,2.641,2.636
8.586175162,2.641,2.636
8.586175182,2.636,2.636
8.586175202,2.636,2.631
8.586175222,2.636,2.631
8.586175242,2.636,2.631
8.586175262,2.636,2.631
8.586175282,2.636,2.631
8.586175302,2.636,2.631
8.586175322,2.636,2.631
8.586175342,2.636,2.626
8.586175362,2.646,2.626
8.586175382,2.672,2.605
8.586175402,2.724,2.564
8.586175422,2.826,2.481
8.586175442,2.991,2.342
8.586175462,3.196,2.167
8.586175482,3.407,1.981
8.586175502,3.577,1.842
8.586175522,3.675,1.775
8.586175542,3.711,1.764
8.586175562,3.711,1.785
8.586175582,3.7,1.795
8.586175602,3.695,1.785
8.586175622,3.69,1.769
8.586175642,3.69,1.764
8.586175662,3.685,1.764
8.586175682,3.685,1.764
8.586175702,3.675,1.764
8.586175722,3.669,1.759
8.586175742,3.675,1.764
8.586175762,3.68,1.764
8.586175782,3.685,1.769
8.586175802,3.685,1.769
8.586175822,3.685,1.769
8.586175842,3.685,1.769
8.586175862,3.685,1.769
8.586175882,3.685,1.769
8.586175902,3.68,1.764
8.586175922,3.68,1.764
8.586175942,3.68,1.764
8.586175962,3.68,1.764
8.586175982,3.68,1.764
8.586176002,3.68,1.764
8.586176022,3.68,1.764
8.586176042,3.68,1.764
8.586176062,3.68,1.764
8.586176082,3.68,1.759
8.586176102,3.68,1.759
8.586176122,3.68,1.764
8.586176142,3.68,1.764
8.586176162,3.68,1.764
8.586176182,3.68,1.764
8.586176202,3.68,1.764
8.586176222,3.68,1.764
8.586176242,3.68,1.764
8.586176262,3.68,1.764
8.586176282,3.68,1.759
8.586176302,3.675,1.759
8.586176322,3.675,1.754
8.586176342,3.675,1.754
8.586176362,3.669,1.759
8.586176382,3.675,1.759
8.586176402,3.675,1.759
8.586176422,3.675,1.764
8.586176442,3.675,1.764
8.586176462,3.675,1.764
8.586176482,3.675,1.764
8.586176502,3.675,1.764
8.586176522,3.669,1.759
8.586176542,3.669,1.759
8.586176562,3.669,1.759
8.586176582,3.675,1.759
8.586176602,3.675,1.759
8.586176622,3.675,1.764
8.586176642,3.675,1.764
8.586176662,3.68,1.764
8.586176682,3.68,1.764
8.586176702,3.68,1.764
8.586176722,3.68,1.764
8.586176742,3.68,1.764
8.586176762,3.68,1.759
8.586176782,3.675,1.759
8.586176802,3.675,1.759
8.586176822,3.675,1.759
8.586176842,3.675,1.759
8.586176862,3.675,1.759
8.586176882,3.675,1.759
8.586176902,3.675,1.759
8.586176922,3.669,1.759
8.586176942,3.669,1.759
8.586176962,3.669,1.754
8.586176982,3.669,1.754
8.586177002,3.675,1.759
8.586177022,3.68,1.759
8.586177042,3.68,1.764
8.586177062,3.675,1.764
8.586177082,3.675,1.759
8.586177102,3.675,1.759
8.586177122,3.675,1.759
8.586177142,3.675,1.759
8.586177162,3.675,1.764
8.586177182,3.675,1.764
8.586177202,3.675,1.759
8.586177222,3.669,1.759
8.586177242,3.669,1.759
8.586177262,3.675,1.759
8.586177282,3.675,1.764
8.586177302,3.68,1.764
8.586177322,3.68,1.764
8.586177342,3.675,1.764
8.586177362,3.664,1.775
8.586177382,3.628,1.805
8.586177402,3.561,1.867
8.586177422,3.438,1.986
8.586177442,3.274,2.151
8.586177462,3.099,2.342
8.586177482,2.95,2.507
8.586177502,2.852,2.616
8.586177522,2.806,2.667
8.586177542,2.785,2.683
8.586177562,2.77,2.688
8.586177582,2.749,2.693
8.586177602,2.739,2.698
8.586177622,2.734,2.708
8.586177642,2.739,2.714
8.586177662,2.739,2.714
8.586177682,2.729,2.703
8.586177702,2.713,2.698
8.586177722,2.708,2.693
8.586177742,2.713,2.698
8.586177762,2.718,2.703
8.586177782,2.713,2.703
8.586177802,2.708,2.698
8.586177822,2.698,2.688
8.586177842,2.698,2.683
8.586177862,2.703,2.688
8.586177882,2.703,2.693
8.586177902,2.703,2.693
8.586177922,2.693,2.688
8.586177942,2.688,2.683
8.586177962,2.688,2.677
8.586177982,2.693,2.683
8.586178002,2.693,2.683
8.586178022,2.688,2.683
8.586178042,2.688,2.677
8.586178062,2.682,2.672
8.586178082,2.682,2.672
8.586178102,2.682,2.672
