Time [s],Can H,Can L
24.683142042,2.621,2.616
24.683142062,2.621,2.616
24.683142082,2.621,2.616
24.683142102,2.621,2.616
24.683142122,2.621,2.616
24.683142142,2.621,2.616
24.683142162,2.621,2.61
24.683142182,2.621,2.61
24.683142202,2.621,2.61
24.683142222,2.621,2.616
24.683142242,2.621,2.616
24.683142262,2.621,2.616
24.683142282,2.621,2.616
24.683142302,2.621,2.616
24.683142322,2.621,2.616
24.683142342,2.621,2.616
24.683142362,2.621,2.616
24.683142382,2.626,2.616
24.683142402,2.626,2.616
24.683142422,2.626,2.61
24.683142442,2.621,2.61
24.683142462,2.621,2.61
24.683142482,2.621,2.616
24.683142502,2.626,2.616
24.683142522,2.621,2.61
24.683142542,2.621,2.61
24.683142562,2.621,2.61
24.683142582,2.621,2.61
24.683142602,2.626,2.61
24.683142622,2.631,2.605
24.683142642,2.657,2.585
24.683142662,2.718,2.528
24.683142682,2.852,2.394
24.683142702,3.063,2.182
24.683142722,3.32,1.919
24.683142742,3.556,1.676
24.683142762,3.711,1.537
24.683142782,3.777,1.517
24.683142802,3.798,1.568
24.683142822,3.803,1.625
24.683142842,3.808,1.64
24.683142862,3.808,1.625
24.683142882,3.808,1.604
24.683142902,3.803,1.594
24.683142922,3.793,1.594
24.683142942,3.782,1.584
24.683142962,3.772,1.573
24.683142982,3.772,1.568
24.683143002,3.782,1.573
24.683143022,3.793,1.584
24.683143042,3.798,1.594
24.683143062,3.798,1.594
24.683143082,3.798,1.594
24.683143102,3.798,1.594
24.683143122,3.798,1.594
24.683143142,3.798,1.589
24.683143162,3.788,1.584
24.683143182,3.782,1.578
24.683143202,3.782,1.584
24.683143222,3.793,1.584
24.683143242,3.798,1.589
24.683143262,3.798,1.589
24.683143282,3.798,1.589
24.683143302,3.798,1.589
24.683143322,3.798,1.594
24.683143342,3.803,1.594
24.683143362,3.798,1.589
24.683143382,3.793,1.584
24.683143402,3.788,1.584
24.683143422,3.788,1.578
24.683143442,3.788,1.578
24.683143462,3.788,1.578
24.683143482,3.793,1.584
24.683143502,3.793,1.584
24.683143522,3.793,1.589
24.683143542,3.798,1.594
24.683143562,3.798,1.594
24.683143582,3.798,1.594
24.683143602,3.798,1.589
24.683143622,3.798,1.589
24.683143642,3.798,1.584
24.683143662,3.798,1.584
24.683143682,3.793,1.584
24.683143702,3.793,1.584
24.683143722,3.793,1.584
24.683143742,3.793,1.584
24.683143762,3.793,1.584
24.683143782,3.793,1.584
24.683143802,3.793,1.584
24.683143822,3.793,1.584
24.683143842,3.793,1.589
24.683143862,3.793,1.589
24.683143882,3.793,1.589
24.683143902,3.793,1.589
24.683143922,3.793,1.589
24.683143942,3.798,1.589
24.683143962,3.798,1.589
24.683143982,3.798,1.589
24.683144002,3.798,1.594
24.683144022,3.798,1.594
24.683144042,3.798,1.589
24.683144062,3.798,1.589
24.683144082,3.793,1.589
24.683144102,3.793,1.589
24.683144122,3.793,1.584
24.683144142,3.793,1.584
24.683144162,3.798,1.584
24.683144182,3.798,1.589
24.683144202,3.798,1.589
24.683144222,3.793,1.594
24.683144242,3.793,1.594
24.683144262,3.798,1.594
24.683144282,3.798,1.594
24.683144302,3.798,1.594
24.683144322,3.798,1.594
24.683144342,3.798,1.594
24.683144362,3.798,1.594
24.683144382,3.798,1.594
24.683144402,3.798,1.594
24.683144422,3.798,1.594
24.683144442,3.798,1.594
24.683144462,3.798,1.594
24.683144482,3.793,1.594
24.683144502,3.788,1.589
24.683144522,3.788,1.584
24.683144542,3.788,1.584
24.683144562,3.788,1.584
24.683144582,3.793,1.589
24.683144602,3.793,1.589
24.683144622,3.788,1.594
24.683144642,3.767,1.615
24.683144662,3.695,1.671
24.683144682,3.551,1.795
24.683144702,3.325,1.986
24.683144722,3.053,2.218
24.683144742,2.811,2.42
24.683144762,2.662,2.538
24.683144782,2.626,2.579
24.683144802,2.646,2.579
24.683144822,2.672,2.585
24.683144842,2.672,2.605
24.683144862,2.652,2.626
24.683144882,2.636,2.626
24.683144902,2.641,2.626
24.683144922,2.646,2.621
24.683144942,2.652,2.626
24.683144962,2.646,2.626
24.683144982,2.641,2.621
24.683145002,2.636,2.621
24.683145022,2.641,2.621
24.683145042,2.646,2.621
24.683145062,2.646,2.626
24.683145082,2.641,2.621
24.683145102,2.631,2.621
24.683145122,2.631,2.616
24.683145142,2.631,2.621
24.683145162,2.631,2.621
24.683145182,2.631,2.626
24.683145202,2.631,2.626
24.683145222,2.631,2.621
24.683145242,2.631,2.621
24.683145262,2.631,2.621
24.683145282,2.631,2.621
24.683145302,2.631,2.621
24.683145322,2.631,2.621
24.683145342,2.631,2.621
24.683145362,2.631,2.621
