Time [s],Can H,Can L
2.538632602,2.611,2.605
2.538632622,2.611,2.605
2.538632642,2.611,2.605
2.538632662,2.605,2.605
2.538632682,2.611,2.6
2.538632702,2.611,2.605
2.538632722,2.611,2.605
2.538632742,2.611,2.605
2.538632762,2.611,2.605
2.538632782,2.611,2.6
2.538632802,2.611,2.605
2.538632822,2.616,2.605
2.538632842,2.616,2.605
2.538632862,2.616,2.605
2.538632882,2.611,2.6
2.538632902,2.611,2.6
2.538632922,2.611,2.6
2.538632942,2.616,2.605
2.538632962,2.621,2.61
2.538632982,2.616,2.605
2.538633002,2.611,2.6
2.538633022,2.611,2.6
2.538633042,2.611,2.6
2.538633062,2.616,2.605
2.538633082,2.621,2.61
2.538633102,2.616,2.61
2.538633122,2.611,2.605
2.538633142,2.611,2.605
2.538633162,2.616,2.605
2.538633182,2.621,2.61
2.538633202,2.631,2.6
2.538633222,2.667,2.564
2.538633242,2.76,2.476
2.538633262,2.934,2.316
2.538633282,3.176,2.079
2.538633302,3.407,1.811
2.538633322,3.551,1.599
2.538633342,3.572,1.496
2.538633362,3.531,1.496
2.538633382,3.5,1.542
2.538633402,3.5,1.563
2.538633422,3.52,1.558
2.538633442,3.531,1.547
2.538633462,3.541,1.547
2.538633482,3.546,1.563
2.538633502,3.556,1.578
2.538633522,3.551,1.578
2.538633542,3.536,1.558
2.538633562,3.52,1.542
2.538633582,3.525,1.542
2.538633602,3.541,1.553
2.538633622,3.551,1.563
2.538633642,3.546,1.568
2.538633662,3.541,1.558
2.538633682,3.541,1.553
2.538633702,3.551,1.558
2.538633722,3.556,1.563
2.538633742,3.556,1.563
2.538633762,3.551,1.563
2.538633782,3.546,1.558
2.538633802,3.546,1.558
2.538633822,3.556,1.563
2.538633842,3.561,1.568
2.538633862,3.561,1.568
2.538633882,3.556,1.563
2.538633902,3.556,1.563
2.538633922,3.556,1.563
2.538633942,3.556,1.563
2.538633962,3.556,1.568
2.538633982,3.556,1.563
2.538634002,3.556,1.563
2.538634022,3.556,1.563
2.538634042,3.561,1.568
2.538634062,3.561,1.568
2.538634082,3.561,1.568
2.538634102,3.556,1.563
2.538634122,3.556,1.563
2.538634142,3.561,1.563
2.538634162,3.561,1.568
2.538634182,3.561,1.568
2.538634202,3.556,1.568
2.538634222,3.556,1.568
2.538634242,3.556,1.568
2.538634262,3.561,1.568
2.538634282,3.561,1.568
2.538634302,3.561,1.568
2.538634322,3.561,1.568
2.538634342,3.561,1.568
2.538634362,3.561,1.568
2.538634382,3.567,1.568
2.538634402,3.567,1.568
2.538634422,3.567,1.568
2.538634442,3.567,1.568
2.538634462,3.561,1.568
2.538634482,3.561,1.563
2.538634502,3.561,1.563
2.538634522,3.561,1.558
2.538634542,3.561,1.558
2.538634562,3.561,1.558
2.538634582,3.567,1.568
2.538634602,3.567,1.573
2.538634622,3.567,1.573
2.538634642,3.561,1.568
2.538634662,3.556,1.563
2.538634682,3.556,1.558
2.538634702,3.556,1.563
2.538634722,3.556,1.568
2.538634742,3.556,1.563
2.538634762,3.556,1.563
2.538634782,3.551,1.558
2.538634802,3.556,1.563
2.538634822,3.556,1.563
2.538634842,3.556,1.568
2.538634862,3.556,1.563
2.538634882,3.551,1.558
2.538634902,3.546,1.553
2.538634922,3.551,1.558
2.538634942,3.551,1.558
2.538634962,3.556,1.558
2.538634982,3.551,1.558
2.538635002,3.551,1.558
2.538635022,3.551,1.558
2.538635042,3.556,1.563
2.538635062,3.556,1.563
2.538635082,3.556,1.563
2.538635102,3.556,1.563
2.538635122,3.551,1.558
2.538635142,3.556,1.558
2.538635162,3.556,1.558
2.538635182,3.551,1.563
2.538635202,3.531,1.584
2.538635222,3.469,1.635
2.538635242,3.346,1.749
2.538635262,3.155,1.934
2.538635282,2.934,2.162
2.538635302,2.754,2.368
2.538635322,2.662,2.502
2.538635342,2.641,2.554
2.538635362,2.641,2.559
2.538635382,2.631,2.549
2.538635402,2.611,2.549
2.538635422,2.595,2.564
2.538635442,2.605,2.585
2.538635462,2.616,2.595
2.538635482,2.621,2.59
2.538635502,2.611,2.579
2.538635522,2.595,2.574
2.538635542,2.595,2.574
2.538635562,2.605,2.579
2.538635582,2.616,2.59
2.538635602,2.611,2.59
2.538635622,2.6,2.585
2.538635642,2.595,2.579
2.538635662,2.6,2.585
2.538635682,2.611,2.59
2.538635702,2.611,2.595
2.538635722,2.611,2.595
2.538635742,2.605,2.59
2.538635762,2.6,2.585
2.538635782,2.605,2.59
2.538635802,2.611,2.595
2.538635822,2.611,2.595
2.538635842,2.611,2.595
2.538635862,2.605,2.595
2.538635882,2.605,2.59
2.538635902,2.605,2.595
2.538635922,2.605,2.595
