Time [s],Can H,Can L
0.299544962,2.636,2.631
0.299544982,2.636,2.631
0.299545002,2.636,2.631
0.299545022,2.636,2.631
0.299545042,2.636,2.631
0.299545062,2.636,2.631
0.299545082,2.636,2.626
0.299545102,2.636,2.626
0.299545122,2.636,2.626
0.299545142,2.636,2.631
0.299545162,2.636,2.631
0.299545182,2.636,2.631
0.299545202,2.636,2.626
0.299545222,2.631,2.626
0.299545242,2.631,2.626
0.299545262,2.626,2.626
0.299545282,2.626,2.626
0.299545302,2.626,2.626
0.299545322,2.626,2.626
0.299545342,2.626,2.626
0.299545362,2.626,2.626
0.299545382,2.631,2.621
0.299545402,2.636,2.621
0.299545422,2.636,2.621
0.299545442,2.636,2.626
0.299545462,2.636,2.626
0.299545482,2.636,2.626
0.299545502,2.631,2.621
0.299545522,2.631,2.616
0.299545542,2.641,2.605
0.299545562,2.682,2.574
0.299545582,2.785,2.487
0.299545602,2.96,2.316
0.299545622,3.207,2.074
0.299545642,3.464,1.811
0.299545662,3.669,1.609
0.299545682,3.782,1.527
0.299545702,3.829,1.553
0.299545722,3.844,1.62
0.299545742,3.86,1.671
0.299545762,3.875,1.682
0.299545782,3.89,1.671
0.299545802,3.896,1.666
0.299545822,3.89,1.666
0.299545842,3.87,1.656
0.299545862,3.839,1.63
0.299545882,3.824,1.609
0.299545902,3.818,1.594
0.299545922,3.824,1.599
0.299545942,3.834,1.609
0.299545962,3.834,1.615
0.299545982,3.844,1.62
0.299546002,3.854,1.63
0.299546022,3.87,1.64
0.299546042,3.87,1.646
0.299546062,3.865,1.646
0.299546082,3.86,1.635
0.299546102,3.854,1.63
0.299546122,3.849,1.625
0.299546142,3.844,1.62
0.299546162,3.839,1.615
0.299546182,3.839,1.609
0.299546202,3.844,1.615
0.299546222,3.854,1.62
0.299546242,3.86,1.625
0.299546262,3.865,1.63
0.299546282,3.865,1.635
0.299546302,3.865,1.64
0.299546322,3.87,1.64
0.299546342,3.865,1.635
0.299546362,3.86,1.635
0.299546382,3.854,1.63
0.299546402,3.849,1.625
0.299546422,3.849,1.62
0.299546442,3.849,1.62
0.299546462,3.849,1.62
0.299546482,3.849,1.62
0.299546502,3.849,1.625
0.299546522,3.854,1.625
0.299546542,3.854,1.625
0.299546562,3.854,1.63
0.299546582,3.854,1.635
0.299546602,3.854,1.635
0.299546622,3.854,1.635
0.299546642,3.854,1.63
0.299546662,3.854,1.63
0.299546682,3.854,1.625
0.299546702,3.854,1.625
0.299546722,3.849,1.625
0.299546742,3.849,1.625
0.299546762,3.849,1.625
0.299546782,3.849,1.62
0.299546802,3.844,1.62
0.299546822,3.844,1.625
0.299546842,3.844,1.625
0.299546862,3.849,1.625
0.299546882,3.849,1.625
0.299546902,3.849,1.625
0.299546922,3.849,1.63
0.299546942,3.854,1.63
0.299546962,3.854,1.63
0.299546982,3.854,1.63
0.299547002,3.854,1.63
0.299547022,3.854,1.63
0.299547042,3.854,1.63
0.299547062,3.854,1.63
0.299547082,3.849,1.625
0.299547102,3.849,1.625
0.299547122,3.849,1.625
0.299547142,3.849,1.62
0.299547162,3.844,1.62
0.299547182,3.844,1.62
0.299547202,3.844,1.62
0.299547222,3.844,1.625
0.299547242,3.849,1.62
0.299547262,3.849,1.62
0.299547282,3.849,1.62
0.299547302,3.849,1.625
0.299547322,3.849,1.625
0.299547342,3.854,1.63
0.299547362,3.854,1.63
0.299547382,3.854,1.63
0.299547402,3.854,1.63
0.299547422,3.854,1.63
0.299547442,3.854,1.63
0.299547462,3.849,1.63
0.299547482,3.849,1.63
0.299547502,3.849,1.625
0.299547522,3.844,1.625
0.299547542,3.829,1.635
0.299547562,3.788,1.671
0.299547582,3.685,1.764
0.299547602,3.5,1.929
0.299547622,3.238,2.151
0.299547642,2.97,2.378
0.299547662,2.77,2.543
0.299547682,2.677,2.61
0.299547702,2.672,2.616
0.299547722,2.698,2.616
0.299547742,2.718,2.636
0.299547762,2.718,2.667
0.299547782,2.698,2.677
0.299547802,2.677,2.672
0.299547822,2.672,2.657
0.299547842,2.677,2.652
0.299547862,2.682,2.657
0.299547882,2.682,2.667
0.299547902,2.682,2.667
0.299547922,2.677,2.657
0.299547942,2.672,2.652
0.299547962,2.672,2.647
0.299547982,2.672,2.652
0.299548002,2.667,2.652
0.299548022,2.667,2.657
0.299548042,2.667,2.652
0.299548062,2.662,2.652
0.299548082,2.662,2.652
0.299548102,2.662,2.652
0.299548122,2.662,2.647
0.299548142,2.662,2.647
0.299548162,2.657,2.647
0.299548182,2.657,2.647
0.299548202,2.657,2.647
0.299548222,2.657,2.647
0.299548242,2.657,2.647
0.299548262,2.652,2.647
0.299548282,2.652,2.641
