Time [s],Can H,Can L
0.287363122,2.646,2.647
0.287363142,2.646,2.647
0.287363162,2.646,2.647
0.287363182,2.646,2.641
0.287363202,2.646,2.641
0.287363222,2.646,2.641
0.287363242,2.646,2.641
0.287363262,2.646,2.636
0.287363282,2.646,2.636
0.287363302,2.641,2.636
0.287363322,2.641,2.636
0.287363342,2.641,2.636
0.287363362,2.641,2.636
0.287363382,2.641,2.636
0.287363402,2.641,2.636
0.287363422,2.641,2.631
0.287363442,2.641,2.631
0.287363462,2.641,2.631
0.287363482,2.641,2.631
0.287363502,2.641,2.631
0.287363522,2.641,2.631
0.287363542,2.641,2.631
0.287363562,2.641,2.631
0.287363582,2.641,2.631
0.287363602,2.636,2.631
0.287363622,2.636,2.631
0.287363642,2.636,2.631
0.287363662,2.636,2.631
0.287363682,2.646,2.626
0.287363702,2.662,2.616
0.287363722,2.698,2.585
0.287363742,2.775,2.518
0.287363762,2.919,2.404
0.287363782,3.114,2.239
0.287363802,3.335,2.053
0.287363822,3.52,1.888
0.287363842,3.649,1.785
0.287363862,3.705,1.759
0.287363882,3.716,1.775
0.287363902,3.716,1.795
0.287363922,3.711,1.795
0.287363942,3.705,1.78
0.287363962,3.705,1.769
0.287363982,3.705,1.764
0.287364002,3.695,1.764
0.287364022,3.68,1.759
0.287364042,3.669,1.749
0.287364062,3.669,1.744
0.287364082,3.675,1.749
0.287364102,3.68,1.754
0.287364122,3.68,1.749
0.287364142,3.68,1.749
0.287364162,3.685,1.749
0.287364182,3.69,1.754
0.287364202,3.695,1.759
0.287364222,3.69,1.759
0.287364242,3.685,1.754
0.287364262,3.685,1.759
0.287364282,3.69,1.759
0.287364302,3.69,1.759
0.287364322,3.69,1.754
0.287364342,3.685,1.749
0.287364362,3.685,1.749
0.287364382,3.685,1.749
0.287364402,3.685,1.754
0.287364422,3.685,1.749
0.287364442,3.685,1.754
0.287364462,3.685,1.754
0.287364482,3.685,1.759
0.287364502,3.685,1.759
0.287364522,3.685,1.754
0.287364542,3.68,1.749
0.287364562,3.68,1.749
0.287364582,3.68,1.749
0.287364602,3.675,1.749
0.287364622,3.675,1.749
0.287364642,3.68,1.749
0.287364662,3.68,1.749
0.287364682,3.685,1.749
0.287364702,3.685,1.754
0.287364722,3.685,1.754
0.287364742,3.685,1.754
0.287364762,3.685,1.754
0.287364782,3.685,1.754
0.287364802,3.685,1.754
0.287364822,3.68,1.754
0.287364842,3.68,1.754
0.287364862,3.68,1.754
0.287364882,3.68,1.754
0.287364902,3.68,1.754
0.287364922,3.68,1.754
0.287364942,3.68,1.754
0.287364962,3.68,1.754
0.287364982,3.68,1.749
0.287365002,3.675,1.749
0.287365022,3.675,1.749
0.287365042,3.675,1.749
0.287365062,3.68,1.754
0.287365082,3.68,1.754
0.287365102,3.68,1.754
0.287365122,3.68,1.754
0.287365142,3.685,1.754
0.287365162,3.685,1.754
0.287365182,3.685,1.754
0.287365202,3.69,1.754
0.287365222,3.685,1.754
0.287365242,3.685,1.754
0.287365262,3.68,1.754
0.287365282,3.68,1.749
0.287365302,3.68,1.749
0.287365322,3.68,1.749
0.287365342,3.675,1.749
0.287365362,3.68,1.749
0.287365382,3.68,1.754
0.287365402,3.685,1.759
0.287365422,3.685,1.759
0.287365442,3.68,1.754
0.287365462,3.675,1.744
0.287365482,3.675,1.744
0.287365502,3.675,1.744
0.287365522,3.68,1.749
0.287365542,3.685,1.754
0.287365562,3.685,1.754
0.287365582,3.68,1.754
0.287365602,3.685,1.754
0.287365622,3.685,1.759
0.287365642,3.69,1.759
0.287365662,3.69,1.764
0.287365682,3.68,1.764
0.287365702,3.654,1.78
0.287365722,3.603,1.831
0.287365742,3.505,1.924
0.287365762,3.361,2.079
0.287365782,3.181,2.265
0.287365802,3.011,2.445
0.287365822,2.893,2.579
0.287365842,2.826,2.657
0.287365862,2.796,2.683
0.287365882,2.78,2.688
0.287365902,2.76,2.688
0.287365922,2.744,2.698
0.287365942,2.739,2.703
0.287365962,2.744,2.714
0.287365982,2.744,2.714
0.287366002,2.734,2.708
0.287366022,2.724,2.698
0.287366042,2.718,2.698
0.287366062,2.718,2.698
0.287366082,2.718,2.703
0.287366102,2.718,2.708
0.287366122,2.713,2.698
0.287366142,2.703,2.693
0.287366162,2.698,2.688
0.287366182,2.698,2.688
0.287366202,2.703,2.693
0.287366222,2.698,2.693
0.287366242,2.693,2.688
0.287366262,2.688,2.683
0.287366282,2.688,2.677
0.287366302,2.688,2.683
0.287366322,2.693,2.677
0.287366342,2.688,2.677
0.287366362,2.682,2.672
0.287366382,2.677,2.672
0.287366402,2.677,2.672
0.287366422,2.682,2.672
0.287366442,2.677,2.672
