Time [s],Can H,Can L
0.563531682,2.636,2.631
0.563531702,2.636,2.631
0.563531722,2.636,2.631
0.563531742,2.636,2.631
0.563531762,2.636,2.631
0.563531782,2.636,2.631
0.563531802,2.636,2.631
0.563531822,2.636,2.631
0.563531842,2.631,2.631
0.563531862,2.631,2.631
0.563531882,2.636,2.631
0.563531902,2.636,2.631
0.563531922,2.636,2.631
0.563531942,2.636,2.631
0.563531962,2.631,2.626
0.563531982,2.631,2.621
0.563532002,2.631,2.621
0.563532022,2.631,2.626
0.563532042,2.631,2.631
0.563532062,2.631,2.631
0.563532082,2.631,2.626
0.563532102,2.626,2.626
0.563532122,2.626,2.626
0.563532142,2.631,2.626
0.563532162,2.631,2.626
0.563532182,2.631,2.626
0.563532202,2.631,2.626
0.563532222,2.626,2.621
0.563532242,2.626,2.621
0.563532262,2.631,2.621
0.563532282,2.646,2.605
0.563532302,2.698,2.564
0.563532322,2.811,2.461
0.563532342,3.001,2.28
0.563532362,3.253,2.033
0.563532382,3.505,1.775
0.563532402,3.695,1.589
0.563532422,3.793,1.527
0.563532442,3.834,1.563
0.563532462,3.854,1.635
0.563532482,3.875,1.682
0.563532502,3.896,1.692
0.563532522,3.906,1.682
0.563532542,3.906,1.676
0.563532562,3.896,1.666
0.563532582,3.87,1.651
0.563532602,3.844,1.63
0.563532622,3.824,1.604
0.563532642,3.813,1.594
0.563532662,3.818,1.594
0.563532682,3.829,1.599
0.563532702,3.834,1.609
0.563532722,3.844,1.62
0.563532742,3.86,1.63
0.563532762,3.87,1.64
0.563532782,3.875,1.651
0.563532802,3.875,1.651
0.563532822,3.87,1.646
0.563532842,3.865,1.64
0.563532862,3.865,1.635
0.563532882,3.86,1.63
0.563532902,3.854,1.625
0.563532922,3.844,1.62
0.563532942,3.839,1.615
0.563532962,3.844,1.615
0.563532982,3.849,1.62
0.563533002,3.86,1.63
0.563533022,3.86,1.635
0.563533042,3.86,1.635
0.563533062,3.86,1.635
0.563533082,3.86,1.635
0.563533102,3.86,1.63
0.563533122,3.854,1.63
0.563533142,3.849,1.625
0.563533162,3.849,1.625
0.563533182,3.849,1.625
0.563533202,3.854,1.63
0.563533222,3.854,1.63
0.563533242,3.854,1.63
0.563533262,3.86,1.63
0.563533282,3.86,1.635
0.563533302,3.86,1.635
0.563533322,3.86,1.63
0.563533342,3.86,1.63
0.563533362,3.854,1.63
0.563533382,3.854,1.63
0.563533402,3.849,1.63
0.563533422,3.849,1.625
0.563533442,3.849,1.625
0.563533462,3.849,1.625
0.563533482,3.849,1.625
0.563533502,3.849,1.625
0.563533522,3.854,1.625
0.563533542,3.86,1.625
0.563533562,3.86,1.625
0.563533582,3.86,1.63
0.563533602,3.86,1.63
0.563533622,3.86,1.63
0.563533642,3.854,1.63
0.563533662,3.854,1.63
0.563533682,3.854,1.625
0.563533702,3.849,1.625
0.563533722,3.849,1.625
0.563533742,3.844,1.62
0.563533762,3.844,1.62
0.563533782,3.844,1.62
0.563533802,3.844,1.62
0.563533822,3.844,1.62
0.563533842,3.849,1.62
0.563533862,3.849,1.62
0.563533882,3.849,1.625
0.563533902,3.849,1.63
0.563533922,3.854,1.63
0.563533942,3.854,1.63
0.563533962,3.854,1.625
0.563533982,3.854,1.625
0.563534002,3.854,1.625
0.563534022,3.854,1.625
0.563534042,3.849,1.625
0.563534062,3.849,1.62
0.563534082,3.849,1.62
0.563534102,3.849,1.62
0.563534122,3.844,1.62
0.563534142,3.844,1.62
0.563534162,3.844,1.62
0.563534182,3.844,1.62
0.563534202,3.844,1.62
0.563534222,3.849,1.62
0.563534242,3.849,1.62
0.563534262,3.844,1.625
0.563534282,3.829,1.64
0.563534302,3.782,1.687
0.563534322,3.669,1.79
0.563534342,3.469,1.965
0.563534362,3.207,2.192
0.563534382,2.939,2.414
0.563534402,2.754,2.559
0.563534422,2.677,2.616
0.563534442,2.677,2.616
0.563534462,2.708,2.621
0.563534482,2.724,2.641
0.563534502,2.713,2.672
0.563534522,2.698,2.683
0.563534542,2.682,2.672
0.563534562,2.682,2.657
0.563534582,2.688,2.652
0.563534602,2.688,2.657
0.563534622,2.688,2.662
0.563534642,2.688,2.662
0.563534662,2.682,2.662
0.563534682,2.682,2.662
0.563534702,2.677,2.657
0.563534722,2.677,2.657
0.563534742,2.672,2.657
0.563534762,2.672,2.657
0.563534782,2.667,2.657
0.563534802,2.667,2.657
0.563534822,2.667,2.657
0.563534842,2.667,2.657
0.563534862,2.667,2.652
0.563534882,2.662,2.652
0.563534902,2.662,2.647
0.563534922,2.662,2.647
0.563534942,2.662,2.647
0.563534962,2.662,2.647
0.563534982,2.662,2.647
0.563535002,2.662,2.652
