Time [s],Can H,Can L
0.259928922,2.6,2.59
0.259928942,2.6,2.59
0.259928962,2.6,2.59
0.259928982,2.6,2.59
0.259929002,2.6,2.59
0.259929022,2.6,2.59
0.259929042,2.605,2.595
0.259929062,2.605,2.6
0.259929082,2.605,2.6
0.259929102,2.605,2.6
0.259929122,2.605,2.595
0.259929142,2.6,2.595
0.259929162,2.6,2.595
0.259929182,2.605,2.595
0.259929202,2.605,2.6
0.259929222,2.605,2.6
0.259929242,2.605,2.595
0.259929262,2.605,2.595
0.259929282,2.605,2.595
0.259929302,2.611,2.6
0.259929322,2.605,2.6
0.259929342,2.605,2.6
0.259929362,2.605,2.6
0.259929382,2.6,2.595
0.259929402,2.6,2.595
0.259929422,2.6,2.595
0.259929442,2.605,2.6
0.259929462,2.611,2.6
0.259929482,2.616,2.6
0.259929502,2.616,2.6
0.259929522,2.621,2.585
0.259929542,2.662,2.549
0.259929562,2.76,2.456
0.259929582,2.934,2.275
0.259929602,3.171,2.017
0.259929622,3.418,1.738
0.259929642,3.603,1.527
0.259929662,3.7,1.434
0.259929682,3.721,1.444
0.259929702,3.711,1.496
0.259929722,3.705,1.527
0.259929742,3.705,1.517
0.259929762,3.711,1.501
0.259929782,3.726,1.501
0.259929802,3.731,1.511
0.259929822,3.726,1.517
0.259929842,3.716,1.511
0.259929862,3.711,1.501
0.259929882,3.716,1.496
0.259929902,3.721,1.501
0.259929922,3.726,1.506
0.259929942,3.726,1.506
0.259929962,3.721,1.506
0.259929982,3.721,1.501
0.259930002,3.726,1.501
0.259930022,3.726,1.506
0.259930042,3.726,1.506
0.259930062,3.721,1.506
0.259930082,3.721,1.501
0.259930102,3.721,1.501
0.259930122,3.726,1.506
0.259930142,3.726,1.506
0.259930162,3.726,1.506
0.259930182,3.726,1.506
0.259930202,3.726,1.511
0.259930222,3.731,1.511
0.259930242,3.726,1.511
0.259930262,3.726,1.506
0.259930282,3.726,1.506
0.259930302,3.726,1.506
0.259930322,3.726,1.506
0.259930342,3.726,1.506
0.259930362,3.726,1.506
0.259930382,3.726,1.501
0.259930402,3.721,1.501
0.259930422,3.721,1.501
0.259930442,3.721,1.501
0.259930462,3.721,1.501
0.259930482,3.721,1.501
0.259930502,3.721,1.501
0.259930522,3.726,1.506
0.259930542,3.726,1.506
0.259930562,3.731,1.506
0.259930582,3.731,1.506
0.259930602,3.726,1.506
0.259930622,3.726,1.506
0.259930642,3.721,1.506
0.259930662,3.721,1.501
0.259930682,3.721,1.501
0.259930702,3.721,1.501
0.259930722,3.721,1.501
0.259930742,3.721,1.501
0.259930762,3.721,1.501
0.259930782,3.721,1.501
0.259930802,3.716,1.496
0.259930822,3.716,1.496
0.259930842,3.716,1.501
0.259930862,3.716,1.501
0.259930882,3.716,1.501
0.259930902,3.721,1.501
0.259930922,3.721,1.501
0.259930942,3.721,1.501
0.259930962,3.726,1.501
0.259930982,3.726,1.501
0.259931002,3.726,1.501
0.259931022,3.721,1.496
0.259931042,3.716,1.491
0.259931062,3.716,1.491
0.259931082,3.716,1.496
0.259931102,3.721,1.496
0.259931122,3.721,1.496
0.259931142,3.716,1.496
0.259931162,3.716,1.496
0.259931182,3.716,1.491
0.259931202,3.716,1.496
0.259931222,3.716,1.496
0.259931242,3.716,1.496
0.259931262,3.716,1.496
0.259931282,3.716,1.501
0.259931302,3.721,1.501
0.259931322,3.721,1.506
0.259931342,3.721,1.506
0.259931362,3.716,1.501
0.259931382,3.716,1.496
0.259931402,3.716,1.496
0.259931422,3.716,1.496
0.259931442,3.716,1.496
0.259931462,3.716,1.496
0.259931482,3.716,1.496
0.259931502,3.716,1.496
0.259931522,3.7,1.506
0.259931542,3.659,1.542
0.259931562,3.556,1.63
0.259931582,3.366,1.795
0.259931602,3.109,2.017
0.259931622,2.842,2.249
0.259931642,2.652,2.42
0.259931662,2.569,2.502
0.259931682,2.575,2.523
0.259931702,2.6,2.523
0.259931722,2.611,2.533
0.259931742,2.595,2.549
0.259931762,2.58,2.559
0.259931782,2.58,2.564
0.259931802,2.595,2.564
0.259931822,2.6,2.569
0.259931842,2.595,2.569
0.259931862,2.585,2.564
0.259931882,2.58,2.564
0.259931902,2.585,2.564
0.259931922,2.595,2.574
0.259931942,2.595,2.579
0.259931962,2.595,2.574
0.259931982,2.59,2.574
0.259932002,2.585,2.574
0.259932022,2.59,2.579
0.259932042,2.595,2.585
0.259932062,2.595,2.585
0.259932082,2.59,2.585
0.259932102,2.59,2.579
0.259932122,2.59,2.579
0.259932142,2.595,2.585
0.259932162,2.6,2.585
0.259932182,2.6,2.585
0.259932202,2.595,2.585
0.259932222,2.59,2.585
0.259932242,2.59,2.585
