Time [s],Can H,Can L
0.223497302,2.631,2.626
0.223497322,2.631,2.631
0.223497342,2.636,2.631
0.223497362,2.636,2.631
0.223497382,2.636,2.631
0.223497402,2.636,2.626
0.223497422,2.636,2.631
0.223497442,2.636,2.631
0.223497462,2.636,2.631
0.223497482,2.631,2.631
0.223497502,2.631,2.631
0.223497522,2.631,2.631
0.223497542,2.636,2.631
0.223497562,2.636,2.631
0.223497582,2.636,2.631
0.223497602,2.636,2.631
0.223497622,2.636,2.631
0.223497642,2.636,2.631
0.223497662,2.636,2.631
0.223497682,2.631,2.631
0.223497702,2.631,2.631
0.223497722,2.636,2.631
0.223497742,2.636,2.626
0.223497762,2.636,2.626
0.223497782,2.631,2.626
0.223497802,2.631,2.626
0.223497822,2.626,2.626
0.223497842,2.626,2.626
0.223497862,2.631,2.626
0.223497882,2.636,2.621
0.223497902,2.652,2.61
0.223497922,2.698,2.564
0.223497942,2.801,2.466
0.223497962,2.991,2.285
0.223497982,3.248,2.038
0.223498002,3.51,1.78
0.223498022,3.7,1.594
0.223498042,3.798,1.527
0.223498062,3.834,1.568
0.223498082,3.854,1.64
0.223498102,3.87,1.687
0.223498122,3.89,1.692
0.223498142,3.901,1.676
0.223498162,3.896,1.666
0.223498182,3.885,1.656
0.223498202,3.865,1.646
0.223498222,3.839,1.62
0.223498242,3.818,1.594
0.223498262,3.813,1.584
0.223498282,3.824,1.589
0.223498302,3.834,1.604
0.223498322,3.839,1.609
0.223498342,3.844,1.62
0.223498362,3.854,1.63
0.223498382,3.865,1.64
0.223498402,3.875,1.646
0.223498422,3.87,1.646
0.223498442,3.865,1.64
0.223498462,3.86,1.63
0.223498482,3.854,1.625
0.223498502,3.844,1.615
0.223498522,3.839,1.609
0.223498542,3.834,1.604
0.223498562,3.834,1.604
0.223498582,3.839,1.609
0.223498602,3.849,1.615
0.223498622,3.849,1.615
0.223498642,3.854,1.62
0.223498662,3.854,1.62
0.223498682,3.854,1.625
0.223498702,3.86,1.625
0.223498722,3.86,1.625
0.223498742,3.854,1.625
0.223498762,3.849,1.625
0.223498782,3.849,1.62
0.223498802,3.844,1.62
0.223498822,3.844,1.62
0.223498842,3.844,1.615
0.223498862,3.844,1.615
0.223498882,3.844,1.615
0.223498902,3.844,1.615
0.223498922,3.849,1.615
0.223498942,3.849,1.615
0.223498962,3.844,1.615
0.223498982,3.844,1.615
0.223499002,3.844,1.615
0.223499022,3.844,1.62
0.223499042,3.849,1.62
0.223499062,3.849,1.62
0.223499082,3.854,1.62
0.223499102,3.854,1.62
0.223499122,3.854,1.625
0.223499142,3.854,1.625
0.223499162,3.854,1.625
0.223499182,3.854,1.625
0.223499202,3.854,1.625
0.223499222,3.849,1.62
0.223499242,3.849,1.615
0.223499262,3.849,1.615
0.223499282,3.844,1.615
0.223499302,3.844,1.615
0.223499322,3.844,1.615
0.223499342,3.844,1.615
0.223499362,3.844,1.615
0.223499382,3.844,1.615
0.223499402,3.844,1.615
0.223499422,3.844,1.62
0.223499442,3.849,1.62
0.223499462,3.849,1.62
0.223499482,3.849,1.625
0.223499502,3.854,1.625
0.223499522,3.854,1.625
0.223499542,3.854,1.625
0.223499562,3.849,1.625
0.223499582,3.849,1.62
0.223499602,3.849,1.62
0.223499622,3.849,1.62
0.223499642,3.849,1.62
0.223499662,3.849,1.62
0.223499682,3.844,1.615
0.223499702,3.844,1.615
0.223499722,3.844,1.615
0.223499742,3.844,1.615
0.223499762,3.849,1.62
0.223499782,3.849,1.62
0.223499802,3.849,1.62
0.223499822,3.849,1.625
0.223499842,3.854,1.625
0.223499862,3.854,1.625
0.223499882,3.849,1.63
0.223499902,3.834,1.64
0.223499922,3.782,1.682
0.223499942,3.669,1.78
0.223499962,3.469,1.95
0.223499982,3.202,2.177
0.223500002,2.934,2.399
0.223500022,2.744,2.549
0.223500042,2.667,2.61
0.223500062,2.677,2.616
0.223500082,2.708,2.616
0.223500102,2.718,2.636
0.223500122,2.708,2.662
0.223500142,2.688,2.672
0.223500162,2.672,2.662
0.223500182,2.677,2.652
0.223500202,2.682,2.652
0.223500222,2.688,2.657
0.223500242,2.682,2.662
0.223500262,2.672,2.657
0.223500282,2.662,2.652
0.223500302,2.662,2.647
0.223500322,2.667,2.652
0.223500342,2.667,2.652
0.223500362,2.667,2.652
0.223500382,2.662,2.647
0.223500402,2.657,2.647
0.223500422,2.657,2.647
0.223500442,2.662,2.647
0.223500462,2.662,2.652
0.223500482,2.662,2.647
0.223500502,2.657,2.647
0.223500522,2.652,2.641
0.223500542,2.652,2.641
0.223500562,2.652,2.641
0.223500582,2.652,2.641
0.223500602,2.646,2.641
0.223500622,2.646,2.641
