Time [s],Can H,Can L
0.023589182,2.626,2.61
0.023589202,2.626,2.61
0.023589222,2.621,2.61
0.023589242,2.621,2.61
0.023589262,2.621,2.61
0.023589282,2.621,2.616
0.023589302,2.621,2.616
0.023589322,2.621,2.616
0.023589342,2.621,2.616
0.023589362,2.621,2.616
0.023589382,2.621,2.616
0.023589402,2.621,2.616
0.023589422,2.621,2.616
0.023589442,2.621,2.616
0.023589462,2.621,2.616
0.023589482,2.621,2.616
0.023589502,2.621,2.61
0.023589522,2.621,2.61
0.023589542,2.621,2.61
0.023589562,2.621,2.61
0.023589582,2.621,2.61
0.023589602,2.621,2.61
0.023589622,2.626,2.61
0.023589642,2.621,2.61
0.023589662,2.616,2.61
0.023589682,2.616,2.605
0.023589702,2.616,2.61
0.023589722,2.621,2.61
0.023589742,2.626,2.61
0.023589762,2.636,2.6
0.023589782,2.672,2.569
0.023589802,2.76,2.481
0.023589822,2.929,2.316
0.023589842,3.171,2.084
0.023589862,3.433,1.821
0.023589882,3.649,1.615
0.023589902,3.772,1.527
0.023589922,3.824,1.547
0.023589942,3.849,1.62
0.023589962,3.87,1.676
0.023589982,3.89,1.692
0.023590002,3.896,1.682
0.023590022,3.896,1.666
0.023590042,3.885,1.656
0.023590062,3.865,1.64
0.023590082,3.839,1.62
0.023590102,3.813,1.594
0.023590122,3.803,1.578
0.023590142,3.813,1.584
0.023590162,3.824,1.594
0.023590182,3.839,1.604
0.023590202,3.849,1.62
0.023590222,3.86,1.635
0.023590242,3.875,1.646
0.023590262,3.88,1.651
0.023590282,3.88,1.651
0.023590302,3.87,1.64
0.023590322,3.865,1.635
0.023590342,3.854,1.625
0.023590362,3.844,1.615
0.023590382,3.839,1.609
0.023590402,3.834,1.604
0.023590422,3.839,1.609
0.023590442,3.844,1.615
0.023590462,3.849,1.62
0.023590482,3.854,1.625
0.023590502,3.854,1.63
0.023590522,3.86,1.63
0.023590542,3.86,1.635
0.023590562,3.86,1.63
0.023590582,3.86,1.63
0.023590602,3.86,1.63
0.023590622,3.854,1.625
0.023590642,3.854,1.625
0.023590662,3.854,1.62
0.023590682,3.849,1.62
0.023590702,3.849,1.62
0.023590722,3.849,1.62
0.023590742,3.854,1.62
0.023590762,3.854,1.62
0.023590782,3.854,1.625
0.023590802,3.854,1.625
0.023590822,3.854,1.625
0.023590842,3.854,1.625
0.023590862,3.854,1.625
0.023590882,3.854,1.625
0.023590902,3.854,1.63
0.023590922,3.854,1.63
0.023590942,3.86,1.63
0.023590962,3.86,1.63
0.023590982,3.86,1.63
0.023591002,3.86,1.63
0.023591022,3.86,1.63
0.023591042,3.854,1.63
0.023591062,3.854,1.63
0.023591082,3.849,1.63
0.023591102,3.854,1.625
0.023591122,3.849,1.625
0.023591142,3.849,1.62
0.023591162,3.849,1.62
0.023591182,3.849,1.62
0.023591202,3.849,1.62
0.023591222,3.854,1.625
0.023591242,3.854,1.625
0.023591262,3.86,1.63
0.023591282,3.86,1.63
0.023591302,3.86,1.63
0.023591322,3.854,1.625
0.023591342,3.854,1.625
0.023591362,3.854,1.625
0.023591382,3.854,1.625
0.023591402,3.854,1.625
0.023591422,3.854,1.63
0.023591442,3.854,1.625
0.023591462,3.854,1.625
0.023591482,3.849,1.625
0.023591502,3.849,1.625
0.023591522,3.849,1.625
0.023591542,3.844,1.62
0.023591562,3.844,1.62
0.023591582,3.849,1.62
0.023591602,3.849,1.62
0.023591622,3.849,1.62
0.023591642,3.849,1.62
0.023591662,3.849,1.62
0.023591682,3.849,1.62
0.023591702,3.854,1.625
0.023591722,3.854,1.625
0.023591742,3.849,1.63
0.023591762,3.839,1.64
0.023591782,3.798,1.671
0.023591802,3.695,1.759
0.023591822,3.515,1.914
0.023591842,3.258,2.136
0.023591862,2.986,2.363
0.023591882,2.78,2.533
0.023591902,2.682,2.605
0.023591922,2.672,2.616
0.023591942,2.698,2.616
0.023591962,2.713,2.631
0.023591982,2.713,2.662
0.023592002,2.698,2.677
0.023592022,2.682,2.672
0.023592042,2.682,2.657
0.023592062,2.688,2.652
0.023592082,2.693,2.657
0.023592102,2.688,2.662
0.023592122,2.682,2.662
0.023592142,2.672,2.657
0.023592162,2.672,2.652
0.023592182,2.672,2.652
0.023592202,2.677,2.657
0.023592222,2.672,2.657
0.023592242,2.672,2.657
0.023592262,2.667,2.652
0.023592282,2.662,2.652
0.023592302,2.667,2.652
0.023592322,2.667,2.657
0.023592342,2.667,2.657
0.023592362,2.662,2.652
0.023592382,2.662,2.652
0.023592402,2.662,2.652
0.023592422,2.662,2.652
0.023592442,2.662,2.652
0.023592462,2.662,2.652
0.023592482,2.662,2.652
0.023592502,2.662,2.647
