Time [s],Can H,Can L
16.587722822,2.646,2.647
16.587722842,2.646,2.647
16.587722862,2.652,2.641
16.587722882,2.652,2.641
16.587722902,2.646,2.636
16.587722922,2.646,2.636
16.587722942,2.646,2.641
16.587722962,2.641,2.641
16.587722982,2.641,2.641
16.587723002,2.641,2.636
16.587723022,2.646,2.636
16.587723042,2.646,2.636
16.587723062,2.641,2.636
16.587723082,2.641,2.631
16.587723102,2.641,2.631
16.587723122,2.641,2.631
16.587723142,2.641,2.631
16.587723162,2.641,2.631
16.587723182,2.636,2.631
16.587723202,2.636,2.631
16.587723222,2.636,2.631
16.587723242,2.636,2.631
16.587723262,2.636,2.631
16.587723282,2.636,2.631
16.587723302,2.636,2.631
16.587723322,2.636,2.631
16.587723342,2.636,2.631
16.587723362,2.641,2.631
16.587723382,2.646,2.621
16.587723402,2.662,2.6
16.587723422,2.708,2.564
16.587723442,2.811,2.487
16.587723462,2.97,2.363
16.587723482,3.181,2.192
16.587723502,3.397,2.007
16.587723522,3.567,1.857
16.587723542,3.664,1.775
16.587723562,3.7,1.759
16.587723582,3.705,1.78
16.587723602,3.695,1.79
16.587723622,3.685,1.785
16.587723642,3.685,1.769
16.587723662,3.685,1.759
16.587723682,3.685,1.759
16.587723702,3.675,1.764
16.587723722,3.669,1.759
16.587723742,3.664,1.759
16.587723762,3.669,1.759
16.587723782,3.675,1.764
16.587723802,3.68,1.764
16.587723822,3.68,1.764
16.587723842,3.68,1.764
16.587723862,3.685,1.764
16.587723882,3.685,1.769
16.587723902,3.685,1.764
16.587723922,3.68,1.764
16.587723942,3.675,1.759
16.587723962,3.68,1.764
16.587723982,3.68,1.769
16.587724002,3.68,1.769
16.587724022,3.68,1.764
16.587724042,3.68,1.764
16.587724062,3.68,1.764
16.587724082,3.68,1.764
16.587724102,3.68,1.764
16.587724122,3.675,1.759
16.587724142,3.675,1.759
16.587724162,3.68,1.764
16.587724182,3.68,1.764
16.587724202,3.68,1.764
16.587724222,3.68,1.764
16.587724242,3.68,1.764
16.587724262,3.68,1.764
16.587724282,3.68,1.764
16.587724302,3.68,1.764
16.587724322,3.68,1.764
16.587724342,3.68,1.764
16.587724362,3.68,1.764
16.587724382,3.68,1.759
16.587724402,3.685,1.764
16.587724422,3.685,1.764
16.587724442,3.685,1.764
16.587724462,3.685,1.764
16.587724482,3.68,1.764
16.587724502,3.68,1.764
16.587724522,3.68,1.764
16.587724542,3.675,1.764
16.587724562,3.675,1.764
16.587724582,3.68,1.764
16.587724602,3.68,1.764
16.587724622,3.68,1.764
16.587724642,3.68,1.764
16.587724662,3.685,1.769
16.587724682,3.685,1.769
16.587724702,3.685,1.769
16.587724722,3.68,1.769
16.587724742,3.68,1.764
16.587724762,3.68,1.764
16.587724782,3.68,1.764
16.587724802,3.68,1.764
16.587724822,3.68,1.764
16.587724842,3.68,1.764
16.587724862,3.68,1.764
16.587724882,3.68,1.764
16.587724902,3.68,1.759
16.587724922,3.68,1.764
16.587724942,3.68,1.764
16.587724962,3.675,1.764
16.587724982,3.675,1.759
16.587725002,3.675,1.759
16.587725022,3.675,1.759
16.587725042,3.669,1.759
16.587725062,3.669,1.754
16.587725082,3.669,1.754
16.587725102,3.675,1.759
16.587725122,3.675,1.759
16.587725142,3.68,1.764
16.587725162,3.68,1.764
16.587725182,3.675,1.764
16.587725202,3.675,1.764
16.587725222,3.675,1.764
16.587725242,3.675,1.764
16.587725262,3.675,1.759
16.587725282,3.675,1.759
16.587725302,3.675,1.759
16.587725322,3.675,1.759
16.587725342,3.675,1.764
16.587725362,3.669,1.764
16.587725382,3.664,1.769
16.587725402,3.633,1.795
16.587725422,3.572,1.857
16.587725442,3.454,1.965
16.587725462,3.294,2.131
16.587725482,3.114,2.316
16.587725502,2.965,2.487
16.587725522,2.862,2.605
16.587725542,2.811,2.662
16.587725562,2.79,2.683
16.587725582,2.77,2.688
16.587725602,2.749,2.688
16.587725622,2.734,2.693
16.587725642,2.734,2.703
16.587725662,2.739,2.714
16.587725682,2.739,2.714
16.587725702,2.729,2.708
16.587725722,2.718,2.693
16.587725742,2.708,2.688
16.587725762,2.708,2.693
16.587725782,2.713,2.698
16.587725802,2.713,2.698
16.587725822,2.703,2.693
16.587725842,2.698,2.688
16.587725862,2.698,2.688
16.587725882,2.698,2.688
16.587725902,2.703,2.693
16.587725922,2.698,2.688
16.587725942,2.693,2.683
16.587725962,2.688,2.677
16.587725982,2.688,2.677
16.587726002,2.693,2.683
16.587726022,2.693,2.683
16.587726042,2.688,2.677
16.587726062,2.682,2.672
16.587726082,2.682,2.672
16.587726102,2.682,2.677
16.587726122,2.682,2.677
