Time [s],Can H,Can L
27.228125242,2.667,2.662
27.228125262,2.667,2.657
27.228125282,2.667,2.652
27.228125302,2.662,2.652
27.228125322,2.662,2.652
27.228125342,2.662,2.657
27.228125362,2.662,2.657
27.228125382,2.662,2.657
27.228125402,2.662,2.652
27.228125422,2.657,2.652
27.228125442,2.657,2.652
27.228125462,2.662,2.652
27.228125482,2.657,2.652
27.228125502,2.657,2.652
27.228125522,2.652,2.647
27.228125542,2.652,2.647
27.228125562,2.652,2.652
27.228125582,2.657,2.652
27.228125602,2.657,2.652
27.228125622,2.652,2.652
27.228125642,2.652,2.647
27.228125662,2.646,2.647
27.228125682,2.646,2.647
27.228125702,2.646,2.647
27.228125722,2.646,2.647
27.228125742,2.646,2.647
27.228125762,2.646,2.647
27.228125782,2.646,2.641
27.228125802,2.652,2.636
27.228125822,2.672,2.621
27.228125842,2.713,2.59
27.228125862,2.801,2.523
27.228125882,2.955,2.409
27.228125902,3.161,2.249
27.228125922,3.392,2.079
27.228125942,3.587,1.94
27.228125962,3.721,1.857
27.228125982,3.777,1.842
27.228126002,3.788,1.862
27.228126022,3.782,1.878
27.228126042,3.772,1.873
27.228126062,3.762,1.852
27.228126082,3.757,1.836
27.228126102,3.752,1.831
27.228126122,3.736,1.826
27.228126142,3.726,1.821
27.228126162,3.721,1.816
27.228126182,3.726,1.816
27.228126202,3.736,1.821
27.228126222,3.741,1.831
27.228126242,3.747,1.831
27.228126262,3.747,1.831
27.228126282,3.747,1.831
27.228126302,3.747,1.831
27.228126322,3.747,1.831
27.228126342,3.741,1.826
27.228126362,3.736,1.821
27.228126382,3.736,1.821
27.228126402,3.736,1.821
27.228126422,3.736,1.821
27.228126442,3.736,1.821
27.228126462,3.736,1.821
27.228126482,3.736,1.826
27.228126502,3.741,1.826
27.228126522,3.747,1.826
27.228126542,3.747,1.826
27.228126562,3.747,1.826
27.228126582,3.747,1.826
27.228126602,3.741,1.826
27.228126622,3.741,1.821
27.228126642,3.741,1.821
27.228126662,3.741,1.821
27.228126682,3.741,1.821
27.228126702,3.736,1.821
27.228126722,3.736,1.821
27.228126742,3.741,1.821
27.228126762,3.741,1.821
27.228126782,3.741,1.821
27.228126802,3.741,1.821
27.228126822,3.736,1.816
27.228126842,3.736,1.821
27.228126862,3.741,1.821
27.228126882,3.741,1.821
27.228126902,3.741,1.826
27.228126922,3.741,1.826
27.228126942,3.736,1.821
27.228126962,3.736,1.821
27.228126982,3.741,1.821
27.228127002,3.741,1.826
27.228127022,3.747,1.826
27.228127042,3.741,1.826
27.228127062,3.741,1.826
27.228127082,3.741,1.826
27.228127102,3.741,1.826
27.228127122,3.741,1.831
27.228127142,3.741,1.826
27.228127162,3.736,1.826
27.228127182,3.736,1.821
27.228127202,3.741,1.826
27.228127222,3.736,1.821
27.228127242,3.736,1.821
27.228127262,3.736,1.821
27.228127282,3.736,1.826
27.228127302,3.741,1.826
27.228127322,3.741,1.826
27.228127342,3.741,1.826
27.228127362,3.741,1.826
27.228127382,3.741,1.826
27.228127402,3.741,1.826
27.228127422,3.741,1.831
27.228127442,3.741,1.831
27.228127462,3.741,1.831
27.228127482,3.741,1.831
27.228127502,3.741,1.831
27.228127522,3.741,1.826
27.228127542,3.741,1.826
27.228127562,3.747,1.826
27.228127582,3.747,1.826
27.228127602,3.747,1.831
27.228127622,3.747,1.826
27.228127642,3.741,1.826
27.228127662,3.736,1.826
27.228127682,3.736,1.826
27.228127702,3.736,1.826
27.228127722,3.736,1.826
27.228127742,3.736,1.826
27.228127762,3.736,1.831
27.228127782,3.736,1.831
27.228127802,3.731,1.842
27.228127822,3.705,1.862
27.228127842,3.654,1.914
27.228127862,3.551,2.017
27.228127882,3.397,2.167
27.228127902,3.222,2.352
27.228127922,3.058,2.523
27.228127942,2.939,2.647
27.228127962,2.878,2.708
27.228127982,2.847,2.734
27.228128002,2.832,2.739
27.228128022,2.811,2.739
27.228128042,2.796,2.745
27.228128062,2.785,2.755
27.228128082,2.79,2.76
27.228128102,2.79,2.76
27.228128122,2.78,2.755
27.228128142,2.77,2.745
27.228128162,2.76,2.739
27.228128182,2.76,2.739
27.228128202,2.76,2.739
27.228128222,2.76,2.745
27.228128242,2.754,2.739
27.228128262,2.744,2.729
27.228128282,2.739,2.724
27.228128302,2.739,2.724
27.228128322,2.739,2.724
27.228128342,2.739,2.724
27.228128362,2.729,2.724
27.228128382,2.724,2.714
27.228128402,2.724,2.714
27.228128422,2.724,2.714
27.228128442,2.724,2.714
27.228128462,2.718,2.708
27.228128482,2.713,2.708
27.228128502,2.708,2.703
27.228128522,2.713,2.703
27.228128542,2.713,2.703
