Time [s],Can H,Can L
2.068552782,2.646,2.636
2.068552802,2.646,2.641
2.068552822,2.646,2.641
2.068552842,2.652,2.647
2.068552862,2.652,2.647
2.068552882,2.646,2.641
2.068552902,2.641,2.636
2.068552922,2.641,2.636
2.068552942,2.641,2.636
2.068552962,2.646,2.636
2.068552982,2.646,2.636
2.068553002,2.641,2.636
2.068553022,2.641,2.636
2.068553042,2.641,2.636
2.068553062,2.646,2.636
2.068553082,2.646,2.636
2.068553102,2.641,2.636
2.068553122,2.641,2.636
2.068553142,2.641,2.636
2.068553162,2.641,2.636
2.068553182,2.641,2.636
2.068553202,2.646,2.636
2.068553222,2.641,2.631
2.068553242,2.641,2.631
2.068553262,2.641,2.631
2.068553282,2.641,2.631
2.068553302,2.641,2.631
2.068553322,2.641,2.631
2.068553342,2.646,2.626
2.068553362,2.657,2.616
2.068553382,2.688,2.595
2.068553402,2.754,2.538
2.068553422,2.883,2.435
2.068553442,3.063,2.28
2.068553462,3.279,2.094
2.068553482,3.479,1.919
2.068553502,3.623,1.8
2.068553522,3.695,1.754
2.068553542,3.716,1.764
2.068553562,3.711,1.785
2.068553582,3.705,1.795
2.068553602,3.705,1.785
2.068553622,3.705,1.775
2.068553642,3.705,1.769
2.068553662,3.7,1.769
2.068553682,3.69,1.764
2.068553702,3.68,1.754
2.068553722,3.68,1.749
2.068553742,3.68,1.749
2.068553762,3.685,1.754
2.068553782,3.685,1.754
2.068553802,3.685,1.754
2.068553822,3.69,1.754
2.068553842,3.695,1.759
2.068553862,3.7,1.764
2.068553882,3.7,1.764
2.068553902,3.69,1.759
2.068553922,3.69,1.754
2.068553942,3.685,1.754
2.068553962,3.685,1.754
2.068553982,3.685,1.754
2.068554002,3.685,1.749
2.068554022,3.69,1.754
2.068554042,3.69,1.754
2.068554062,3.69,1.754
2.068554082,3.685,1.754
2.068554102,3.685,1.754
2.068554122,3.69,1.759
2.068554142,3.695,1.759
2.068554162,3.69,1.759
2.068554182,3.69,1.759
2.068554202,3.685,1.754
2.068554222,3.685,1.754
2.068554242,3.685,1.754
2.068554262,3.685,1.749
2.068554282,3.68,1.749
2.068554302,3.68,1.749
2.068554322,3.685,1.754
2.068554342,3.685,1.754
2.068554362,3.685,1.754
2.068554382,3.68,1.749
2.068554402,3.68,1.749
2.068554422,3.68,1.749
2.068554442,3.68,1.749
2.068554462,3.68,1.754
2.068554482,3.68,1.754
2.068554502,3.68,1.754
2.068554522,3.685,1.754
2.068554542,3.685,1.754
2.068554562,3.685,1.754
2.068554582,3.685,1.754
2.068554602,3.685,1.754
2.068554622,3.685,1.754
2.068554642,3.68,1.754
2.068554662,3.68,1.754
2.068554682,3.68,1.754
2.068554702,3.68,1.754
2.068554722,3.68,1.754
2.068554742,3.68,1.754
2.068554762,3.68,1.754
2.068554782,3.68,1.754
2.068554802,3.68,1.749
2.068554822,3.68,1.749
2.068554842,3.68,1.749
2.068554862,3.68,1.749
2.068554882,3.68,1.749
2.068554902,3.68,1.749
2.068554922,3.68,1.749
2.068554942,3.685,1.749
2.068554962,3.685,1.749
2.068554982,3.685,1.754
2.068555002,3.685,1.754
2.068555022,3.685,1.754
2.068555042,3.69,1.759
2.068555062,3.685,1.754
2.068555082,3.685,1.754
2.068555102,3.68,1.754
2.068555122,3.68,1.754
2.068555142,3.68,1.754
2.068555162,3.68,1.754
2.068555182,3.68,1.754
2.068555202,3.68,1.754
2.068555222,3.68,1.754
2.068555242,3.685,1.754
2.068555262,3.685,1.754
2.068555282,3.685,1.754
2.068555302,3.685,1.754
2.068555322,3.68,1.754
2.068555342,3.675,1.759
2.068555362,3.659,1.775
2.068555382,3.618,1.816
2.068555402,3.531,1.904
2.068555422,3.392,2.043
2.068555442,3.222,2.223
2.068555462,3.053,2.409
2.068555482,2.919,2.554
2.068555502,2.842,2.641
2.068555522,2.806,2.677
2.068555542,2.785,2.683
2.068555562,2.77,2.688
2.068555582,2.754,2.693
2.068555602,2.744,2.703
2.068555622,2.744,2.714
2.068555642,2.744,2.719
2.068555662,2.739,2.714
2.068555682,2.729,2.703
2.068555702,2.718,2.693
2.068555722,2.713,2.693
2.068555742,2.713,2.693
2.068555762,2.718,2.703
2.068555782,2.718,2.703
2.068555802,2.713,2.703
2.068555822,2.703,2.693
2.068555842,2.698,2.688
2.068555862,2.698,2.688
2.068555882,2.703,2.693
2.068555902,2.703,2.693
2.068555922,2.698,2.693
2.068555942,2.693,2.688
2.068555962,2.693,2.683
2.068555982,2.693,2.683
2.068556002,2.693,2.683
2.068556022,2.693,2.683
2.068556042,2.688,2.677
2.068556062,2.682,2.677
2.068556082,2.682,2.677
2.068556102,2.682,2.677
