Time [s],Can H,Can L
23.228723782,2.667,2.662
23.228723802,2.667,2.662
23.228723822,2.662,2.657
23.228723842,2.657,2.652
23.228723862,2.657,2.652
23.228723882,2.662,2.652
23.228723902,2.662,2.657
23.228723922,2.657,2.657
23.228723942,2.652,2.652
23.228723962,2.652,2.652
23.228723982,2.652,2.652
23.228724002,2.657,2.652
23.228724022,2.657,2.647
23.228724042,2.652,2.647
23.228724062,2.652,2.647
23.228724082,2.646,2.647
23.228724102,2.646,2.647
23.228724122,2.652,2.647
23.228724142,2.652,2.647
23.228724162,2.646,2.647
23.228724182,2.646,2.641
23.228724202,2.646,2.641
23.228724222,2.646,2.641
23.228724242,2.646,2.641
23.228724262,2.646,2.641
23.228724282,2.641,2.641
23.228724302,2.641,2.636
23.228724322,2.641,2.636
23.228724342,2.646,2.631
23.228724362,2.657,2.626
23.228724382,2.688,2.6
23.228724402,2.754,2.543
23.228724422,2.883,2.45
23.228724442,3.073,2.311
23.228724462,3.304,2.146
23.228724482,3.52,1.986
23.228724502,3.68,1.878
23.228724522,3.762,1.836
23.228724542,3.788,1.842
23.228724562,3.788,1.867
23.228724582,3.777,1.873
23.228724602,3.767,1.857
23.228724622,3.757,1.842
23.228724642,3.752,1.826
23.228724662,3.741,1.821
23.228724682,3.726,1.816
23.228724702,3.716,1.811
23.228724722,3.716,1.805
23.228724742,3.726,1.811
23.228724762,3.736,1.821
23.228724782,3.741,1.826
23.228724802,3.741,1.826
23.228724822,3.741,1.826
23.228724842,3.741,1.826
23.228724862,3.741,1.826
23.228724882,3.741,1.826
23.228724902,3.736,1.821
23.228724922,3.736,1.821
23.228724942,3.736,1.821
23.228724962,3.741,1.821
23.228724982,3.741,1.826
23.228725002,3.741,1.826
23.228725022,3.747,1.826
23.228725042,3.747,1.826
23.228725062,3.747,1.831
23.228725082,3.741,1.831
23.228725102,3.741,1.831
23.228725122,3.736,1.826
23.228725142,3.736,1.826
23.228725162,3.736,1.826
23.228725182,3.736,1.821
23.228725202,3.741,1.826
23.228725222,3.741,1.826
23.228725242,3.741,1.826
23.228725262,3.736,1.821
23.228725282,3.736,1.821
23.228725302,3.736,1.821
23.228725322,3.736,1.821
23.228725342,3.736,1.826
23.228725362,3.736,1.826
23.228725382,3.741,1.826
23.228725402,3.741,1.826
23.228725422,3.741,1.826
23.228725442,3.741,1.831
23.228725462,3.747,1.831
23.228725482,3.747,1.831
23.228725502,3.747,1.831
23.228725522,3.741,1.826
23.228725542,3.741,1.826
23.228725562,3.736,1.831
23.228725582,3.736,1.831
23.228725602,3.736,1.831
23.228725622,3.736,1.831
23.228725642,3.741,1.826
23.228725662,3.741,1.826
23.228725682,3.736,1.826
23.228725702,3.736,1.826
23.228725722,3.736,1.826
23.228725742,3.736,1.826
23.228725762,3.736,1.826
23.228725782,3.736,1.831
23.228725802,3.736,1.831
23.228725822,3.741,1.831
23.228725842,3.741,1.826
23.228725862,3.741,1.826
23.228725882,3.741,1.826
23.228725902,3.741,1.831
23.228725922,3.741,1.831
23.228725942,3.741,1.831
23.228725962,3.741,1.831
23.228725982,3.741,1.826
23.228726002,3.741,1.826
23.228726022,3.741,1.826
23.228726042,3.741,1.826
23.228726062,3.741,1.826
23.228726082,3.736,1.826
23.228726102,3.736,1.826
23.228726122,3.736,1.826
23.228726142,3.736,1.826
23.228726162,3.736,1.826
23.228726182,3.736,1.826
23.228726202,3.731,1.826
23.228726222,3.731,1.826
23.228726242,3.736,1.826
23.228726262,3.736,1.826
23.228726282,3.736,1.826
23.228726302,3.736,1.821
23.228726322,3.736,1.826
23.228726342,3.731,1.831
23.228726362,3.716,1.847
23.228726382,3.675,1.888
23.228726402,3.592,1.971
23.228726422,3.459,2.105
23.228726442,3.284,2.275
23.228726462,3.114,2.461
23.228726482,2.975,2.605
23.228726502,2.893,2.693
23.228726522,2.852,2.729
23.228726542,2.832,2.739
23.228726562,2.816,2.739
23.228726582,2.801,2.745
23.228726602,2.79,2.75
23.228726622,2.79,2.76
23.228726642,2.79,2.76
23.228726662,2.785,2.76
23.228726682,2.775,2.75
23.228726702,2.76,2.739
23.228726722,2.76,2.739
23.228726742,2.76,2.745
23.228726762,2.76,2.745
23.228726782,2.749,2.739
23.228726802,2.739,2.729
23.228726822,2.734,2.724
23.228726842,2.739,2.724
23.228726862,2.744,2.729
23.228726882,2.739,2.729
23.228726902,2.729,2.724
23.228726922,2.724,2.714
23.228726942,2.718,2.714
23.228726962,2.729,2.719
23.228726982,2.729,2.719
23.228727002,2.724,2.714
23.228727022,2.713,2.708
23.228727042,2.713,2.708
23.228727062,2.713,2.708
23.228727082,2.713,2.708
23.228727102,2.713,2.708
