Time [s],Can H,Can L
0.517550782,2.636,2.631
0.517550802,2.636,2.631
0.517550822,2.636,2.631
0.517550842,2.636,2.631
0.517550862,2.636,2.631
0.517550882,2.631,2.631
0.517550902,2.631,2.631
0.517550922,2.631,2.626
0.517550942,2.636,2.626
0.517550962,2.631,2.626
0.517550982,2.631,2.626
0.517551002,2.631,2.626
0.517551022,2.631,2.626
0.517551042,2.636,2.626
0.517551062,2.636,2.626
0.517551082,2.631,2.626
0.517551102,2.631,2.626
0.517551122,2.631,2.626
0.517551142,2.631,2.626
0.517551162,2.631,2.626
0.517551182,2.631,2.626
0.517551202,2.631,2.621
0.517551222,2.626,2.616
0.517551242,2.626,2.616
0.517551262,2.626,2.616
0.517551282,2.631,2.621
0.517551302,2.631,2.621
0.517551322,2.626,2.621
0.517551342,2.631,2.621
0.517551362,2.631,2.616
0.517551382,2.652,2.6
0.517551402,2.698,2.559
0.517551422,2.816,2.456
0.517551442,3.011,2.27
0.517551462,3.268,2.022
0.517551482,3.52,1.764
0.517551502,3.705,1.589
0.517551522,3.798,1.527
0.517551542,3.829,1.563
0.517551562,3.844,1.635
0.517551582,3.865,1.676
0.517551602,3.885,1.687
0.517551622,3.896,1.671
0.517551642,3.896,1.661
0.517551662,3.88,1.656
0.517551682,3.854,1.64
0.517551702,3.829,1.615
0.517551722,3.813,1.594
0.517551742,3.813,1.589
0.517551762,3.818,1.594
0.517551782,3.829,1.604
0.517551802,3.839,1.615
0.517551822,3.849,1.625
0.517551842,3.865,1.64
0.517551862,3.875,1.651
0.517551882,3.88,1.656
0.517551902,3.875,1.651
0.517551922,3.87,1.64
0.517551942,3.86,1.635
0.517551962,3.854,1.63
0.517551982,3.844,1.62
0.517552002,3.839,1.615
0.517552022,3.834,1.609
0.517552042,3.834,1.615
0.517552062,3.844,1.62
0.517552082,3.849,1.625
0.517552102,3.849,1.625
0.517552122,3.854,1.63
0.517552142,3.86,1.635
0.517552162,3.86,1.635
0.517552182,3.865,1.635
0.517552202,3.86,1.635
0.517552222,3.854,1.635
0.517552242,3.854,1.63
0.517552262,3.854,1.63
0.517552282,3.854,1.625
0.517552302,3.854,1.62
0.517552322,3.854,1.62
0.517552342,3.854,1.625
0.517552362,3.854,1.63
0.517552382,3.854,1.625
0.517552402,3.854,1.625
0.517552422,3.854,1.625
0.517552442,3.854,1.625
0.517552462,3.854,1.625
0.517552482,3.849,1.625
0.517552502,3.849,1.625
0.517552522,3.849,1.63
0.517552542,3.849,1.63
0.517552562,3.854,1.63
0.517552582,3.86,1.63
0.517552602,3.86,1.63
0.517552622,3.854,1.63
0.517552642,3.854,1.63
0.517552662,3.86,1.63
0.517552682,3.86,1.63
0.517552702,3.86,1.63
0.517552722,3.854,1.625
0.517552742,3.849,1.625
0.517552762,3.849,1.625
0.517552782,3.849,1.625
0.517552802,3.849,1.625
0.517552822,3.849,1.625
0.517552842,3.849,1.625
0.517552862,3.854,1.625
0.517552882,3.854,1.63
0.517552902,3.86,1.63
0.517552922,3.854,1.63
0.517552942,3.854,1.63
0.517552962,3.854,1.63
0.517552982,3.854,1.63
0.517553002,3.854,1.63
0.517553022,3.854,1.63
0.517553042,3.854,1.625
0.517553062,3.854,1.625
0.517553082,3.854,1.625
0.517553102,3.854,1.625
0.517553122,3.854,1.625
0.517553142,3.849,1.625
0.517553162,3.849,1.625
0.517553182,3.844,1.62
0.517553202,3.844,1.62
0.517553222,3.844,1.62
0.517553242,3.849,1.62
0.517553262,3.854,1.625
0.517553282,3.854,1.625
0.517553302,3.854,1.625
0.517553322,3.854,1.625
0.517553342,3.86,1.63
0.517553362,3.854,1.635
0.517553382,3.839,1.651
0.517553402,3.782,1.692
0.517553422,3.659,1.795
0.517553442,3.454,1.971
0.517553462,3.186,2.198
0.517553482,2.924,2.414
0.517553502,2.744,2.559
0.517553522,2.667,2.61
0.517553542,2.677,2.616
0.517553562,2.708,2.621
0.517553582,2.724,2.647
0.517553602,2.713,2.672
0.517553622,2.693,2.677
0.517553642,2.677,2.667
0.517553662,2.677,2.657
0.517553682,2.682,2.657
0.517553702,2.688,2.662
0.517553722,2.688,2.667
0.517553742,2.677,2.662
0.517553762,2.672,2.657
0.517553782,2.672,2.657
0.517553802,2.677,2.657
0.517553822,2.677,2.657
0.517553842,2.672,2.657
0.517553862,2.667,2.652
0.517553882,2.662,2.652
0.517553902,2.662,2.652
0.517553922,2.667,2.657
0.517553942,2.667,2.657
0.517553962,2.667,2.657
0.517553982,2.662,2.652
0.517554002,2.662,2.647
0.517554022,2.662,2.652
0.517554042,2.662,2.652
0.517554062,2.657,2.652
0.517554082,2.657,2.652
0.517554102,2.652,2.647
