Time [s],Can H,Can L
0.053598162,2.6,2.595
0.053598182,2.595,2.595
0.053598202,2.595,2.59
0.053598222,2.6,2.59
0.053598242,2.6,2.595
0.053598262,2.6,2.595
0.053598282,2.6,2.595
0.053598302,2.595,2.595
0.053598322,2.6,2.595
0.053598342,2.6,2.595
0.053598362,2.6,2.595
0.053598382,2.6,2.595
0.053598402,2.6,2.595
0.053598422,2.6,2.595
0.053598442,2.6,2.595
0.053598462,2.605,2.595
0.053598482,2.605,2.595
0.053598502,2.605,2.595
0.053598522,2.6,2.595
0.053598542,2.6,2.595
0.053598562,2.6,2.595
0.053598582,2.6,2.595
0.053598602,2.605,2.6
0.053598622,2.605,2.6
0.053598642,2.605,2.6
0.053598662,2.605,2.595
0.053598682,2.605,2.595
0.053598702,2.605,2.595
0.053598722,2.611,2.595
0.053598742,2.611,2.59
0.053598762,2.631,2.574
0.053598782,2.698,2.518
0.053598802,2.832,2.394
0.053598822,3.047,2.187
0.053598842,3.289,1.919
0.053598862,3.469,1.666
0.053598882,3.541,1.511
0.053598902,3.525,1.47
0.053598922,3.489,1.506
0.053598942,3.479,1.547
0.053598962,3.489,1.547
0.053598982,3.5,1.522
0.053599002,3.5,1.511
0.053599022,3.51,1.522
0.053599042,3.52,1.542
0.053599062,3.52,1.553
0.053599082,3.51,1.542
0.053599102,3.5,1.522
0.053599122,3.5,1.511
0.053599142,3.51,1.522
0.053599162,3.52,1.537
0.053599182,3.52,1.542
0.053599202,3.515,1.532
0.053599222,3.51,1.527
0.053599242,3.515,1.527
0.053599262,3.52,1.532
0.053599282,3.525,1.532
0.053599302,3.52,1.532
0.053599322,3.51,1.527
0.053599342,3.51,1.527
0.053599362,3.515,1.527
0.053599382,3.52,1.532
0.053599402,3.52,1.532
0.053599422,3.52,1.532
0.053599442,3.515,1.527
0.053599462,3.515,1.527
0.053599482,3.515,1.527
0.053599502,3.52,1.527
0.053599522,3.52,1.527
0.053599542,3.515,1.527
0.053599562,3.51,1.527
0.053599582,3.51,1.527
0.053599602,3.515,1.527
0.053599622,3.515,1.527
0.053599642,3.515,1.527
0.053599662,3.51,1.527
0.053599682,3.51,1.527
0.053599702,3.515,1.527
0.053599722,3.515,1.527
0.053599742,3.515,1.527
0.053599762,3.515,1.527
0.053599782,3.515,1.527
0.053599802,3.52,1.527
0.053599822,3.52,1.532
0.053599842,3.52,1.532
0.053599862,3.52,1.532
0.053599882,3.52,1.532
0.053599902,3.52,1.527
0.053599922,3.52,1.527
0.053599942,3.525,1.527
0.053599962,3.525,1.527
0.053599982,3.525,1.527
0.053600002,3.52,1.527
0.053600022,3.52,1.527
0.053600042,3.525,1.527
0.053600062,3.525,1.527
0.053600082,3.525,1.532
0.053600102,3.525,1.532
0.053600122,3.531,1.532
0.053600142,3.531,1.532
0.053600162,3.531,1.532
0.053600182,3.531,1.532
0.053600202,3.531,1.532
0.053600222,3.525,1.532
0.053600242,3.525,1.532
0.053600262,3.531,1.532
0.053600282,3.525,1.532
0.053600302,3.525,1.532
0.053600322,3.525,1.532
0.053600342,3.525,1.532
0.053600362,3.525,1.532
0.053600382,3.531,1.532
0.053600402,3.531,1.532
0.053600422,3.531,1.532
0.053600442,3.531,1.537
0.053600462,3.531,1.537
0.053600482,3.531,1.537
0.053600502,3.531,1.537
0.053600522,3.531,1.537
0.053600542,3.531,1.537
0.053600562,3.531,1.537
0.053600582,3.531,1.537
0.053600602,3.531,1.537
0.053600622,3.531,1.537
0.053600642,3.531,1.537
0.053600662,3.531,1.532
0.053600682,3.525,1.532
0.053600702,3.52,1.532
0.053600722,3.515,1.532
0.053600742,3.51,1.542
0.053600762,3.474,1.578
0.053600782,3.382,1.666
0.053600802,3.217,1.821
0.053600822,3.001,2.038
0.053600842,2.796,2.26
0.053600862,2.667,2.43
0.053600882,2.621,2.518
0.053600902,2.621,2.538
0.053600922,2.616,2.528
0.053600942,2.595,2.523
0.053600962,2.575,2.533
0.053600982,2.575,2.554
0.053601002,2.59,2.569
0.053601022,2.6,2.579
0.053601042,2.59,2.569
0.053601062,2.575,2.554
0.053601082,2.569,2.554
0.053601102,2.58,2.559
0.053601122,2.59,2.569
0.053601142,2.595,2.574
0.053601162,2.585,2.569
0.053601182,2.575,2.564
0.053601202,2.575,2.564
0.053601222,2.585,2.569
0.053601242,2.59,2.579
0.053601262,2.59,2.579
0.053601282,2.585,2.574
0.053601302,2.58,2.574
0.053601322,2.585,2.574
0.053601342,2.59,2.579
0.053601362,2.595,2.585
0.053601382,2.59,2.585
0.053601402,2.59,2.579
0.053601422,2.59,2.574
0.053601442,2.59,2.574
0.053601462,2.595,2.579
