Time [s],Can H,Can L
18.484122902,2.652,2.647
18.484122922,2.652,2.647
18.484122942,2.646,2.647
18.484122962,2.646,2.647
18.484122982,2.652,2.647
18.484123002,2.652,2.647
18.484123022,2.652,2.647
18.484123042,2.646,2.647
18.484123062,2.646,2.641
18.484123082,2.646,2.641
18.484123102,2.646,2.641
18.484123122,2.646,2.641
18.484123142,2.646,2.636
18.484123162,2.641,2.631
18.484123182,2.641,2.631
18.484123202,2.641,2.636
18.484123222,2.646,2.641
18.484123242,2.652,2.641
18.484123262,2.646,2.636
18.484123282,2.641,2.636
18.484123302,2.641,2.636
18.484123322,2.641,2.636
18.484123342,2.646,2.641
18.484123362,2.641,2.636
18.484123382,2.636,2.636
18.484123402,2.636,2.631
18.484123422,2.636,2.631
18.484123442,2.641,2.631
18.484123462,2.646,2.631
18.484123482,2.667,2.616
18.484123502,2.708,2.579
18.484123522,2.801,2.497
18.484123542,2.96,2.373
18.484123562,3.171,2.198
18.484123582,3.397,2.017
18.484123602,3.587,1.873
18.484123622,3.705,1.8
18.484123642,3.757,1.795
18.484123662,3.767,1.821
18.484123682,3.762,1.836
18.484123702,3.757,1.831
18.484123722,3.752,1.816
18.484123742,3.747,1.805
18.484123762,3.741,1.8
18.484123782,3.726,1.79
18.484123802,3.705,1.78
18.484123822,3.695,1.769
18.484123842,3.695,1.764
18.484123862,3.705,1.769
18.484123882,3.716,1.775
18.484123902,3.716,1.78
18.484123922,3.721,1.785
18.484123942,3.726,1.79
18.484123962,3.736,1.795
18.484123982,3.736,1.795
18.484124002,3.731,1.795
18.484124022,3.726,1.79
18.484124042,3.721,1.79
18.484124062,3.721,1.785
18.484124082,3.716,1.785
18.484124102,3.716,1.78
18.484124122,3.711,1.775
18.484124142,3.716,1.775
18.484124162,3.721,1.78
18.484124182,3.721,1.78
18.484124202,3.721,1.785
18.484124222,3.721,1.785
18.484124242,3.721,1.785
18.484124262,3.721,1.785
18.484124282,3.716,1.78
18.484124302,3.716,1.78
18.484124322,3.716,1.78
18.484124342,3.716,1.78
18.484124362,3.721,1.78
18.484124382,3.716,1.785
18.484124402,3.716,1.785
18.484124422,3.721,1.785
18.484124442,3.721,1.785
18.484124462,3.721,1.785
18.484124482,3.721,1.785
18.484124502,3.721,1.785
18.484124522,3.721,1.785
18.484124542,3.716,1.78
18.484124562,3.716,1.78
18.484124582,3.716,1.78
18.484124602,3.711,1.78
18.484124622,3.711,1.78
18.484124642,3.716,1.78
18.484124662,3.716,1.78
18.484124682,3.711,1.78
18.484124702,3.711,1.78
18.484124722,3.711,1.78
18.484124742,3.716,1.785
18.484124762,3.716,1.785
18.484124782,3.716,1.785
18.484124802,3.716,1.78
18.484124822,3.711,1.78
18.484124842,3.716,1.78
18.484124862,3.716,1.78
18.484124882,3.716,1.785
18.484124902,3.716,1.785
18.484124922,3.716,1.785
18.484124942,3.716,1.785
18.484124962,3.716,1.785
18.484124982,3.721,1.785
18.484125002,3.721,1.785
18.484125022,3.716,1.785
18.484125042,3.716,1.785
18.484125062,3.716,1.785
18.484125082,3.716,1.785
18.484125102,3.716,1.785
18.484125122,3.716,1.785
18.484125142,3.716,1.785
18.484125162,3.716,1.785
18.484125182,3.716,1.785
18.484125202,3.716,1.785
18.484125222,3.716,1.785
18.484125242,3.716,1.785
18.484125262,3.716,1.785
18.484125282,3.716,1.785
18.484125302,3.721,1.785
18.484125322,3.721,1.79
18.484125342,3.721,1.79
18.484125362,3.721,1.79
18.484125382,3.721,1.785
18.484125402,3.716,1.785
18.484125422,3.716,1.785
18.484125442,3.711,1.79
18.484125462,3.705,1.795
18.484125482,3.685,1.816
18.484125502,3.633,1.867
18.484125522,3.531,1.965
18.484125542,3.371,2.12
18.484125562,3.191,2.306
18.484125582,3.022,2.481
18.484125602,2.898,2.61
18.484125622,2.837,2.677
18.484125642,2.816,2.703
18.484125662,2.801,2.714
18.484125682,2.785,2.714
18.484125702,2.77,2.719
18.484125722,2.76,2.724
18.484125742,2.76,2.734
18.484125762,2.765,2.739
18.484125782,2.754,2.734
18.484125802,2.744,2.724
18.484125822,2.734,2.714
18.484125842,2.734,2.714
18.484125862,2.734,2.714
18.484125882,2.734,2.719
18.484125902,2.734,2.714
18.484125922,2.724,2.708
18.484125942,2.718,2.703
18.484125962,2.718,2.703
18.484125982,2.718,2.703
18.484126002,2.718,2.703
18.484126022,2.708,2.698
18.484126042,2.703,2.693
18.484126062,2.703,2.693
18.484126082,2.698,2.693
18.484126102,2.703,2.693
18.484126122,2.698,2.693
18.484126142,2.698,2.693
18.484126162,2.693,2.688
18.484126182,2.693,2.683
18.484126202,2.693,2.683
