Time [s],Can H,Can L
0.115502242,2.636,2.636
0.115502262,2.636,2.636
0.115502282,2.636,2.631
0.115502302,2.636,2.631
0.115502322,2.636,2.631
0.115502342,2.636,2.631
0.115502362,2.636,2.631
0.115502382,2.636,2.631
0.115502402,2.636,2.631
0.115502422,2.636,2.631
0.115502442,2.631,2.626
0.115502462,2.636,2.626
0.115502482,2.636,2.626
0.115502502,2.636,2.631
0.115502522,2.636,2.631
0.115502542,2.636,2.626
0.115502562,2.631,2.626
0.115502582,2.631,2.621
0.115502602,2.631,2.626
0.115502622,2.631,2.626
0.115502642,2.636,2.626
0.115502662,2.631,2.626
0.115502682,2.631,2.621
0.115502702,2.626,2.621
0.115502722,2.626,2.621
0.115502742,2.626,2.621
0.115502762,2.626,2.621
0.115502782,2.626,2.621
0.115502802,2.626,2.621
0.115502822,2.631,2.616
0.115502842,2.657,2.595
0.115502862,2.724,2.538
0.115502882,2.857,2.409
0.115502902,3.078,2.203
0.115502922,3.34,1.94
0.115502942,3.577,1.697
0.115502962,3.736,1.547
0.115502982,3.803,1.522
0.115503002,3.829,1.578
0.115503022,3.844,1.646
0.115503042,3.87,1.682
0.115503062,3.89,1.687
0.115503082,3.901,1.676
0.115503102,3.901,1.671
0.115503122,3.885,1.661
0.115503142,3.86,1.646
0.115503162,3.834,1.62
0.115503182,3.818,1.599
0.115503202,3.813,1.589
0.115503222,3.818,1.594
0.115503242,3.824,1.599
0.115503262,3.834,1.609
0.115503282,3.844,1.62
0.115503302,3.854,1.635
0.115503322,3.865,1.646
0.115503342,3.87,1.651
0.115503362,3.865,1.646
0.115503382,3.86,1.64
0.115503402,3.854,1.635
0.115503422,3.854,1.63
0.115503442,3.849,1.625
0.115503462,3.844,1.62
0.115503482,3.844,1.62
0.115503502,3.844,1.62
0.115503522,3.849,1.625
0.115503542,3.854,1.625
0.115503562,3.854,1.625
0.115503582,3.854,1.63
0.115503602,3.86,1.63
0.115503622,3.86,1.63
0.115503642,3.854,1.63
0.115503662,3.854,1.625
0.115503682,3.849,1.625
0.115503702,3.849,1.62
0.115503722,3.844,1.62
0.115503742,3.849,1.62
0.115503762,3.849,1.625
0.115503782,3.854,1.625
0.115503802,3.854,1.63
0.115503822,3.86,1.63
0.115503842,3.865,1.635
0.115503862,3.86,1.635
0.115503882,3.86,1.635
0.115503902,3.854,1.63
0.115503922,3.854,1.625
0.115503942,3.849,1.625
0.115503962,3.849,1.625
0.115503982,3.844,1.62
0.115504002,3.844,1.62
0.115504022,3.844,1.615
0.115504042,3.844,1.62
0.115504062,3.844,1.62
0.115504082,3.849,1.62
0.115504102,3.849,1.62
0.115504122,3.849,1.62
0.115504142,3.854,1.625
0.115504162,3.854,1.63
0.115504182,3.854,1.63
0.115504202,3.854,1.63
0.115504222,3.854,1.625
0.115504242,3.854,1.625
0.115504262,3.849,1.625
0.115504282,3.849,1.625
0.115504302,3.844,1.62
0.115504322,3.844,1.62
0.115504342,3.844,1.62
0.115504362,3.844,1.62
0.115504382,3.844,1.62
0.115504402,3.844,1.62
0.115504422,3.849,1.625
0.115504442,3.849,1.625
0.115504462,3.849,1.625
0.115504482,3.849,1.63
0.115504502,3.849,1.63
0.115504522,3.849,1.63
0.115504542,3.854,1.63
0.115504562,3.854,1.63
0.115504582,3.854,1.63
0.115504602,3.854,1.625
0.115504622,3.849,1.625
0.115504642,3.844,1.62
0.115504662,3.844,1.62
0.115504682,3.844,1.62
0.115504702,3.844,1.62
0.115504722,3.844,1.62
0.115504742,3.844,1.62
0.115504762,3.844,1.62
0.115504782,3.844,1.62
0.115504802,3.844,1.625
0.115504822,3.834,1.625
0.115504842,3.808,1.646
0.115504862,3.747,1.707
0.115504882,3.608,1.836
0.115504902,3.382,2.033
0.115504922,3.109,2.27
0.115504942,2.862,2.466
0.115504962,2.708,2.585
0.115504982,2.662,2.616
0.115505002,2.682,2.616
0.115505022,2.708,2.626
0.115505042,2.718,2.652
0.115505062,2.703,2.672
0.115505082,2.688,2.672
0.115505102,2.677,2.662
0.115505122,2.677,2.652
0.115505142,2.682,2.652
0.115505162,2.688,2.662
0.115505182,2.682,2.662
0.115505202,2.672,2.662
0.115505222,2.667,2.652
0.115505242,2.667,2.652
0.115505262,2.672,2.657
0.115505282,2.672,2.657
0.115505302,2.672,2.657
0.115505322,2.667,2.657
0.115505342,2.662,2.652
0.115505362,2.662,2.652
0.115505382,2.662,2.652
0.115505402,2.662,2.657
0.115505422,2.662,2.657
0.115505442,2.657,2.652
0.115505462,2.657,2.652
0.115505482,2.657,2.657
0.115505502,2.657,2.657
0.115505522,2.657,2.652
0.115505542,2.657,2.652
0.115505562,2.657,2.647
