Time [s],Can H,Can L
22.531598162,2.616,2.61
22.531598182,2.621,2.61
22.531598202,2.621,2.61
22.531598222,2.621,2.61
22.531598242,2.621,2.616
22.531598262,2.621,2.616
22.531598282,2.621,2.616
22.531598302,2.621,2.616
22.531598322,2.621,2.616
22.531598342,2.621,2.616
22.531598362,2.621,2.616
22.531598382,2.621,2.616
22.531598402,2.621,2.616
22.531598422,2.621,2.616
22.531598442,2.621,2.616
22.531598462,2.616,2.61
22.531598482,2.616,2.61
22.531598502,2.616,2.61
22.531598522,2.621,2.616
22.531598542,2.621,2.616
22.531598562,2.621,2.616
22.531598582,2.621,2.616
22.531598602,2.621,2.616
22.531598622,2.616,2.616
22.531598642,2.616,2.616
22.531598662,2.616,2.616
22.531598682,2.621,2.616
22.531598702,2.621,2.61
22.531598722,2.626,2.605
22.531598742,2.646,2.595
22.531598762,2.688,2.559
22.531598782,2.78,2.487
22.531598802,2.924,2.358
22.531598822,3.114,2.187
22.531598842,3.315,2.002
22.531598862,3.479,1.842
22.531598882,3.587,1.749
22.531598902,3.639,1.728
22.531598922,3.649,1.749
22.531598942,3.649,1.769
22.531598962,3.649,1.769
22.531598982,3.644,1.759
22.531599002,3.644,1.744
22.531599022,3.639,1.744
22.531599042,3.633,1.744
22.531599062,3.628,1.744
22.531599082,3.623,1.738
22.531599102,3.618,1.733
22.531599122,3.623,1.733
22.531599142,3.623,1.733
22.531599162,3.618,1.733
22.531599182,3.618,1.733
22.531599202,3.623,1.738
22.531599222,3.628,1.744
22.531599242,3.633,1.744
22.531599262,3.628,1.738
22.531599282,3.628,1.738
22.531599302,3.623,1.733
22.531599322,3.623,1.738
22.531599342,3.623,1.738
22.531599362,3.623,1.738
22.531599382,3.623,1.738
22.531599402,3.628,1.738
22.531599422,3.628,1.738
22.531599442,3.628,1.738
22.531599462,3.628,1.733
22.531599482,3.628,1.733
22.531599502,3.623,1.733
22.531599522,3.623,1.733
22.531599542,3.623,1.733
22.531599562,3.623,1.733
22.531599582,3.623,1.733
22.531599602,3.623,1.733
22.531599622,3.623,1.733
22.531599642,3.623,1.738
22.531599662,3.623,1.738
22.531599682,3.623,1.738
22.531599702,3.623,1.733
22.531599722,3.623,1.733
22.531599742,3.623,1.733
22.531599762,3.623,1.733
22.531599782,3.623,1.738
22.531599802,3.628,1.738
22.531599822,3.628,1.738
22.531599842,3.628,1.738
22.531599862,3.628,1.738
22.531599882,3.623,1.738
22.531599902,3.623,1.738
22.531599922,3.623,1.738
22.531599942,3.623,1.738
22.531599962,3.623,1.733
22.531599982,3.623,1.733
22.531600002,3.623,1.733
22.531600022,3.623,1.733
22.531600042,3.618,1.738
22.531600062,3.618,1.738
22.531600082,3.618,1.733
22.531600102,3.618,1.733
22.531600122,3.618,1.733
22.531600142,3.618,1.733
22.531600162,3.618,1.738
22.531600182,3.623,1.738
22.531600202,3.623,1.738
22.531600222,3.623,1.738
22.531600242,3.623,1.738
22.531600262,3.623,1.738
22.531600282,3.623,1.738
22.531600302,3.628,1.738
22.531600322,3.628,1.738
22.531600342,3.623,1.733
22.531600362,3.623,1.733
22.531600382,3.623,1.738
22.531600402,3.623,1.738
22.531600422,3.628,1.738
22.531600442,3.623,1.738
22.531600462,3.623,1.738
22.531600482,3.623,1.738
22.531600502,3.618,1.738
22.531600522,3.618,1.738
22.531600542,3.618,1.738
22.531600562,3.618,1.738
22.531600582,3.623,1.738
22.531600602,3.623,1.738
22.531600622,3.623,1.738
22.531600642,3.623,1.738
22.531600662,3.628,1.738
22.531600682,3.628,1.744
22.531600702,3.628,1.744
22.531600722,3.618,1.754
22.531600742,3.592,1.78
22.531600762,3.531,1.831
22.531600782,3.423,1.934
22.531600802,3.268,2.084
22.531600822,3.094,2.265
22.531600842,2.945,2.44
22.531600862,2.842,2.564
22.531600882,2.785,2.631
22.531600902,2.76,2.657
22.531600922,2.744,2.662
22.531600942,2.724,2.662
22.531600962,2.708,2.667
22.531600982,2.708,2.677
22.531601002,2.713,2.688
22.531601022,2.713,2.693
22.531601042,2.703,2.688
22.531601062,2.693,2.672
22.531601082,2.688,2.667
22.531601102,2.688,2.667
22.531601122,2.693,2.672
22.531601142,2.698,2.677
22.531601162,2.688,2.677
22.531601182,2.682,2.667
22.531601202,2.677,2.667
22.531601222,2.677,2.667
22.531601242,2.682,2.672
22.531601262,2.682,2.672
22.531601282,2.672,2.672
22.531601302,2.667,2.667
22.531601322,2.667,2.662
22.531601342,2.667,2.662
22.531601362,2.672,2.667
22.531601382,2.672,2.662
22.531601402,2.667,2.657
22.531601422,2.662,2.657
22.531601442,2.662,2.657
22.531601462,2.662,2.657
