Time [s],Can H,Can L
25.535589582,2.641,2.631
25.535589602,2.641,2.631
25.535589622,2.636,2.631
25.535589642,2.641,2.631
25.535589662,2.641,2.631
25.535589682,2.646,2.631
25.535589702,2.641,2.631
25.535589722,2.641,2.631
25.535589742,2.641,2.631
25.535589762,2.641,2.631
25.535589782,2.641,2.631
25.535589802,2.636,2.626
25.535589822,2.631,2.621
25.535589842,2.631,2.621
25.535589862,2.631,2.626
25.535589882,2.636,2.631
25.535589902,2.636,2.631
25.535589922,2.631,2.626
25.535589942,2.626,2.621
25.535589962,2.626,2.621
25.535589982,2.631,2.626
25.535590002,2.631,2.631
25.535590022,2.631,2.631
25.535590042,2.626,2.626
25.535590062,2.626,2.621
25.535590082,2.626,2.626
25.535590102,2.631,2.626
25.535590122,2.636,2.626
25.535590142,2.641,2.616
25.535590162,2.667,2.59
25.535590182,2.724,2.543
25.535590202,2.832,2.45
25.535590222,2.996,2.311
25.535590242,3.196,2.131
25.535590262,3.382,1.945
25.535590282,3.525,1.805
25.535590302,3.608,1.733
25.535590322,3.639,1.728
25.535590342,3.644,1.749
25.535590362,3.639,1.764
25.535590382,3.639,1.759
25.535590402,3.644,1.749
25.535590422,3.644,1.744
25.535590442,3.639,1.749
25.535590462,3.628,1.744
25.535590482,3.618,1.738
25.535590502,3.613,1.733
25.535590522,3.618,1.733
25.535590542,3.628,1.738
25.535590562,3.628,1.744
25.535590582,3.628,1.744
25.535590602,3.628,1.744
25.535590622,3.628,1.744
25.535590642,3.633,1.744
25.535590662,3.639,1.744
25.535590682,3.633,1.744
25.535590702,3.628,1.738
25.535590722,3.628,1.738
25.535590742,3.628,1.738
25.535590762,3.628,1.738
25.535590782,3.623,1.738
25.535590802,3.623,1.738
25.535590822,3.628,1.738
25.535590842,3.628,1.738
25.535590862,3.628,1.738
25.535590882,3.628,1.738
25.535590902,3.628,1.738
25.535590922,3.628,1.738
25.535590942,3.623,1.733
25.535590962,3.623,1.733
25.535590982,3.623,1.738
25.535591002,3.623,1.738
25.535591022,3.623,1.738
25.535591042,3.623,1.738
25.535591062,3.623,1.738
25.535591082,3.623,1.738
25.535591102,3.623,1.738
25.535591122,3.623,1.738
25.535591142,3.623,1.738
25.535591162,3.623,1.733
25.535591182,3.623,1.728
25.535591202,3.623,1.728
25.535591222,3.623,1.733
25.535591242,3.623,1.733
25.535591262,3.623,1.738
25.535591282,3.623,1.733
25.535591302,3.623,1.733
25.535591322,3.623,1.733
25.535591342,3.618,1.733
25.535591362,3.618,1.733
25.535591382,3.618,1.733
25.535591402,3.618,1.733
25.535591422,3.618,1.733
25.535591442,3.618,1.733
25.535591462,3.613,1.733
25.535591482,3.613,1.733
25.535591502,3.618,1.733
25.535591522,3.623,1.738
25.535591542,3.623,1.738
25.535591562,3.623,1.738
25.535591582,3.618,1.738
25.535591602,3.618,1.738
25.535591622,3.623,1.738
25.535591642,3.623,1.738
25.535591662,3.618,1.738
25.535591682,3.618,1.733
25.535591702,3.618,1.733
25.535591722,3.618,1.733
25.535591742,3.618,1.738
25.535591762,3.623,1.738
25.535591782,3.623,1.738
25.535591802,3.618,1.733
25.535591822,3.618,1.733
25.535591842,3.618,1.733
25.535591862,3.618,1.733
25.535591882,3.618,1.733
25.535591902,3.618,1.733
25.535591922,3.618,1.733
25.535591942,3.618,1.733
25.535591962,3.618,1.733
25.535591982,3.623,1.733
25.535592002,3.623,1.733
25.535592022,3.623,1.738
25.535592042,3.623,1.738
25.535592062,3.623,1.733
25.535592082,3.623,1.733
25.535592102,3.623,1.738
25.535592122,3.618,1.744
25.535592142,3.608,1.754
25.535592162,3.572,1.785
25.535592182,3.5,1.857
25.535592202,3.376,1.976
25.535592222,3.212,2.146
25.535592242,3.037,2.327
25.535592262,2.898,2.481
25.535592282,2.806,2.585
25.535592302,2.77,2.636
25.535592322,2.749,2.652
25.535592342,2.734,2.657
25.535592362,2.718,2.662
25.535592382,2.703,2.667
25.535592402,2.703,2.677
25.535592422,2.708,2.683
25.535592442,2.708,2.683
25.535592462,2.703,2.677
25.535592482,2.688,2.667
25.535592502,2.682,2.662
25.535592522,2.688,2.667
25.535592542,2.693,2.672
25.535592562,2.693,2.677
25.535592582,2.688,2.672
25.535592602,2.677,2.667
25.535592622,2.677,2.667
25.535592642,2.677,2.667
25.535592662,2.682,2.672
25.535592682,2.677,2.672
25.535592702,2.672,2.662
25.535592722,2.667,2.657
25.535592742,2.667,2.657
25.535592762,2.672,2.662
25.535592782,2.672,2.667
25.535592802,2.672,2.667
25.535592822,2.667,2.662
25.535592842,2.667,2.657
25.535592862,2.667,2.657
25.535592882,2.667,2.657
