Time [s],Can H,Can L
23.742036142,2.605,2.605
23.742036162,2.611,2.605
23.742036182,2.611,2.6
23.742036202,2.605,2.6
23.742036222,2.605,2.6
23.742036242,2.605,2.6
23.742036262,2.611,2.605
23.742036282,2.611,2.605
23.742036302,2.605,2.6
23.742036322,2.6,2.595
23.742036342,2.6,2.595
23.742036362,2.605,2.6
23.742036382,2.611,2.605
23.742036402,2.611,2.605
23.742036422,2.611,2.6
23.742036442,2.605,2.595
23.742036462,2.605,2.595
23.742036482,2.611,2.6
23.742036502,2.611,2.6
23.742036522,2.611,2.605
23.742036542,2.605,2.6
23.742036562,2.605,2.6
23.742036582,2.605,2.6
23.742036602,2.611,2.605
23.742036622,2.611,2.605
23.742036642,2.611,2.605
23.742036662,2.611,2.6
23.742036682,2.605,2.6
23.742036702,2.611,2.6
23.742036722,2.621,2.6
23.742036742,2.641,2.579
23.742036762,2.708,2.523
23.742036782,2.842,2.394
23.742036802,3.063,2.187
23.742036822,3.304,1.924
23.742036842,3.495,1.682
23.742036862,3.572,1.532
23.742036882,3.551,1.491
23.742036902,3.505,1.522
23.742036922,3.489,1.558
23.742036942,3.505,1.563
23.742036962,3.525,1.547
23.742036982,3.536,1.542
23.742037002,3.541,1.553
23.742037022,3.546,1.573
23.742037042,3.546,1.584
23.742037062,3.541,1.573
23.742037082,3.531,1.553
23.742037102,3.525,1.547
23.742037122,3.536,1.547
23.742037142,3.546,1.558
23.742037162,3.551,1.563
23.742037182,3.551,1.563
23.742037202,3.546,1.558
23.742037222,3.546,1.558
23.742037242,3.551,1.563
23.742037262,3.556,1.568
23.742037282,3.556,1.568
23.742037302,3.556,1.563
23.742037322,3.551,1.558
23.742037342,3.556,1.558
23.742037362,3.561,1.563
23.742037382,3.561,1.568
23.742037402,3.556,1.568
23.742037422,3.551,1.563
23.742037442,3.556,1.558
23.742037462,3.561,1.563
23.742037482,3.561,1.568
23.742037502,3.561,1.568
23.742037522,3.556,1.563
23.742037542,3.556,1.558
23.742037562,3.556,1.558
23.742037582,3.561,1.563
23.742037602,3.561,1.568
23.742037622,3.561,1.568
23.742037642,3.556,1.563
23.742037662,3.556,1.563
23.742037682,3.556,1.563
23.742037702,3.561,1.568
23.742037722,3.561,1.568
23.742037742,3.556,1.568
23.742037762,3.556,1.563
23.742037782,3.556,1.563
23.742037802,3.556,1.563
23.742037822,3.561,1.563
23.742037842,3.561,1.563
23.742037862,3.556,1.563
23.742037882,3.556,1.563
23.742037902,3.556,1.563
23.742037922,3.561,1.568
23.742037942,3.556,1.568
23.742037962,3.551,1.563
23.742037982,3.546,1.558
23.742038002,3.546,1.553
23.742038022,3.551,1.558
23.742038042,3.561,1.563
23.742038062,3.567,1.568
23.742038082,3.561,1.563
23.742038102,3.556,1.563
23.742038122,3.556,1.563
23.742038142,3.556,1.563
23.742038162,3.556,1.563
23.742038182,3.556,1.558
23.742038202,3.551,1.553
23.742038222,3.551,1.553
23.742038242,3.551,1.558
23.742038262,3.551,1.558
23.742038282,3.551,1.558
23.742038302,3.551,1.558
23.742038322,3.551,1.558
23.742038342,3.551,1.558
23.742038362,3.551,1.558
23.742038382,3.551,1.563
23.742038402,3.546,1.558
23.742038422,3.546,1.558
23.742038442,3.546,1.558
23.742038462,3.546,1.558
23.742038482,3.546,1.558
23.742038502,3.551,1.558
23.742038522,3.551,1.558
23.742038542,3.546,1.558
23.742038562,3.541,1.558
23.742038582,3.541,1.558
23.742038602,3.541,1.558
23.742038622,3.546,1.558
23.742038642,3.546,1.558
23.742038662,3.546,1.558
23.742038682,3.546,1.558
23.742038702,3.541,1.563
23.742038722,3.531,1.573
23.742038742,3.489,1.604
23.742038762,3.397,1.687
23.742038782,3.232,1.842
23.742038802,3.022,2.053
23.742038822,2.816,2.275
23.742038842,2.688,2.445
23.742038862,2.636,2.533
23.742038882,2.641,2.554
23.742038902,2.636,2.549
23.742038922,2.616,2.543
23.742038942,2.59,2.554
23.742038962,2.59,2.569
23.742038982,2.605,2.585
23.742039002,2.616,2.59
23.742039022,2.611,2.585
23.742039042,2.595,2.574
23.742039062,2.59,2.569
23.742039082,2.595,2.574
23.742039102,2.605,2.585
23.742039122,2.605,2.59
23.742039142,2.6,2.585
23.742039162,2.595,2.579
23.742039182,2.59,2.574
23.742039202,2.6,2.579
23.742039222,2.605,2.59
23.742039242,2.605,2.59
23.742039262,2.605,2.59
23.742039282,2.6,2.579
23.742039302,2.595,2.579
23.742039322,2.6,2.585
23.742039342,2.6,2.59
23.742039362,2.6,2.595
23.742039382,2.6,2.59
23.742039402,2.595,2.59
23.742039422,2.595,2.59
23.742039442,2.6,2.59
