Time [s],Can H,Can L
8.534133142,2.636,2.636
8.534133162,2.636,2.631
8.534133182,2.636,2.631
8.534133202,2.636,2.631
8.534133222,2.636,2.631
8.534133242,2.636,2.631
8.534133262,2.636,2.631
8.534133282,2.636,2.631
8.534133302,2.636,2.631
8.534133322,2.636,2.626
8.534133342,2.636,2.626
8.534133362,2.636,2.631
8.534133382,2.636,2.631
8.534133402,2.631,2.631
8.534133422,2.631,2.626
8.534133442,2.626,2.621
8.534133462,2.626,2.621
8.534133482,2.626,2.621
8.534133502,2.626,2.621
8.534133522,2.631,2.626
8.534133542,2.631,2.626
8.534133562,2.631,2.631
8.534133582,2.631,2.626
8.534133602,2.626,2.621
8.534133622,2.626,2.621
8.534133642,2.626,2.621
8.534133662,2.626,2.621
8.534133682,2.631,2.626
8.534133702,2.631,2.621
8.534133722,2.646,2.61
8.534133742,2.677,2.579
8.534133762,2.744,2.523
8.534133782,2.868,2.42
8.534133802,3.042,2.265
8.534133822,3.238,2.074
8.534133842,3.423,1.898
8.534133862,3.551,1.775
8.534133882,3.618,1.723
8.534133902,3.644,1.733
8.534133922,3.644,1.754
8.534133942,3.639,1.759
8.534133962,3.639,1.754
8.534133982,3.639,1.744
8.534134002,3.639,1.738
8.534134022,3.633,1.744
8.534134042,3.628,1.744
8.534134062,3.618,1.738
8.534134082,3.613,1.733
8.534134102,3.618,1.733
8.534134122,3.623,1.733
8.534134142,3.628,1.738
8.534134162,3.628,1.738
8.534134182,3.628,1.738
8.534134202,3.628,1.738
8.534134222,3.633,1.744
8.534134242,3.633,1.744
8.534134262,3.633,1.738
8.534134282,3.628,1.738
8.534134302,3.628,1.738
8.534134322,3.628,1.738
8.534134342,3.628,1.738
8.534134362,3.628,1.738
8.534134382,3.628,1.738
8.534134402,3.628,1.738
8.534134422,3.628,1.738
8.534134442,3.633,1.738
8.534134462,3.628,1.738
8.534134482,3.628,1.738
8.534134502,3.628,1.738
8.534134522,3.623,1.738
8.534134542,3.623,1.733
8.534134562,3.623,1.733
8.534134582,3.623,1.733
8.534134602,3.623,1.738
8.534134622,3.628,1.738
8.534134642,3.628,1.738
8.534134662,3.628,1.738
8.534134682,3.628,1.738
8.534134702,3.628,1.738
8.534134722,3.628,1.738
8.534134742,3.628,1.738
8.534134762,3.628,1.738
8.534134782,3.628,1.738
8.534134802,3.633,1.738
8.534134822,3.628,1.738
8.534134842,3.623,1.738
8.534134862,3.623,1.738
8.534134882,3.623,1.738
8.534134902,3.623,1.738
8.534134922,3.628,1.738
8.534134942,3.628,1.738
8.534134962,3.623,1.738
8.534134982,3.623,1.733
8.534135002,3.623,1.733
8.534135022,3.618,1.733
8.534135042,3.618,1.733
8.534135062,3.623,1.733
8.534135082,3.623,1.733
8.534135102,3.623,1.733
8.534135122,3.618,1.728
8.534135142,3.613,1.728
8.534135162,3.613,1.728
8.534135182,3.618,1.733
8.534135202,3.623,1.738
8.534135222,3.628,1.738
8.534135242,3.623,1.738
8.534135262,3.623,1.738
8.534135282,3.618,1.733
8.534135302,3.618,1.733
8.534135322,3.618,1.738
8.534135342,3.618,1.733
8.534135362,3.618,1.733
8.534135382,3.618,1.733
8.534135402,3.618,1.733
8.534135422,3.618,1.733
8.534135442,3.613,1.728
8.534135462,3.613,1.728
8.534135482,3.618,1.728
8.534135502,3.618,1.728
8.534135522,3.618,1.728
8.534135542,3.618,1.728
8.534135562,3.618,1.728
8.534135582,3.618,1.733
8.534135602,3.623,1.733
8.534135622,3.623,1.733
8.534135642,3.623,1.733
8.534135662,3.623,1.733
8.534135682,3.623,1.733
8.534135702,3.613,1.738
8.534135722,3.597,1.754
8.534135742,3.551,1.795
8.534135762,3.464,1.883
8.534135782,3.33,2.017
8.534135802,3.166,2.198
8.534135822,3.001,2.373
8.534135842,2.868,2.512
8.534135862,2.796,2.595
8.534135882,2.76,2.636
8.534135902,2.744,2.647
8.534135922,2.729,2.652
8.534135942,2.708,2.662
8.534135962,2.703,2.667
8.534135982,2.703,2.677
8.534136002,2.708,2.683
8.534136022,2.708,2.683
8.534136042,2.698,2.677
8.534136062,2.688,2.667
8.534136082,2.682,2.667
8.534136102,2.688,2.672
8.534136122,2.693,2.677
8.534136142,2.688,2.677
8.534136162,2.682,2.672
8.534136182,2.672,2.662
8.534136202,2.672,2.662
8.534136222,2.677,2.667
8.534136242,2.677,2.672
8.534136262,2.677,2.667
8.534136282,2.672,2.662
8.534136302,2.667,2.662
8.534136322,2.667,2.662
8.534136342,2.672,2.662
8.534136362,2.672,2.662
8.534136382,2.667,2.662
8.534136402,2.667,2.657
8.534136422,2.662,2.657
8.534136442,2.667,2.662
8.534136462,2.667,2.662
