Time [s],Can H,Can L
6.740109422,2.611,2.605
6.740109442,2.611,2.605
6.740109462,2.611,2.605
6.740109482,2.611,2.61
6.740109502,2.611,2.61
6.740109522,2.611,2.605
6.740109542,2.611,2.605
6.740109562,2.616,2.605
6.740109582,2.616,2.605
6.740109602,2.616,2.61
6.740109622,2.616,2.605
6.740109642,2.611,2.605
6.740109662,2.605,2.6
6.740109682,2.605,2.605
6.740109702,2.611,2.605
6.740109722,2.616,2.61
6.740109742,2.616,2.61
6.740109762,2.616,2.605
6.740109782,2.611,2.605
6.740109802,2.616,2.605
6.740109822,2.616,2.605
6.740109842,2.621,2.61
6.740109862,2.621,2.61
6.740109882,2.616,2.61
6.740109902,2.616,2.605
6.740109922,2.616,2.605
6.740109942,2.616,2.61
6.740109962,2.621,2.61
6.740109982,2.616,2.61
6.740110002,2.621,2.605
6.740110022,2.636,2.59
6.740110042,2.688,2.549
6.740110062,2.806,2.445
6.740110082,3.006,2.254
6.740110102,3.253,1.996
6.740110122,3.464,1.738
6.740110142,3.572,1.563
6.740110162,3.577,1.501
6.740110182,3.536,1.522
6.740110202,3.51,1.563
6.740110222,3.515,1.573
6.740110242,3.536,1.558
6.740110262,3.551,1.547
6.740110282,3.556,1.558
6.740110302,3.561,1.578
6.740110322,3.561,1.589
6.740110342,3.551,1.573
6.740110362,3.536,1.558
6.740110382,3.531,1.547
6.740110402,3.541,1.547
6.740110422,3.551,1.558
6.740110442,3.556,1.568
6.740110462,3.556,1.563
6.740110482,3.551,1.558
6.740110502,3.556,1.558
6.740110522,3.567,1.563
6.740110542,3.567,1.563
6.740110562,3.561,1.558
6.740110582,3.556,1.553
6.740110602,3.556,1.553
6.740110622,3.561,1.558
6.740110642,3.567,1.563
6.740110662,3.561,1.563
6.740110682,3.556,1.558
6.740110702,3.551,1.558
6.740110722,3.551,1.558
6.740110742,3.556,1.558
6.740110762,3.556,1.563
6.740110782,3.551,1.558
6.740110802,3.546,1.553
6.740110822,3.546,1.553
6.740110842,3.551,1.553
6.740110862,3.551,1.558
6.740110882,3.551,1.558
6.740110902,3.546,1.553
6.740110922,3.546,1.547
6.740110942,3.546,1.553
6.740110962,3.551,1.558
6.740110982,3.551,1.558
6.740111002,3.551,1.558
6.740111022,3.551,1.558
6.740111042,3.551,1.553
6.740111062,3.551,1.553
6.740111082,3.551,1.553
6.740111102,3.546,1.553
6.740111122,3.546,1.553
6.740111142,3.546,1.553
6.740111162,3.546,1.553
6.740111182,3.546,1.553
6.740111202,3.546,1.553
6.740111222,3.546,1.558
6.740111242,3.546,1.553
6.740111262,3.546,1.553
6.740111282,3.546,1.553
6.740111302,3.541,1.553
6.740111322,3.541,1.547
6.740111342,3.541,1.547
6.740111362,3.546,1.553
6.740111382,3.551,1.553
6.740111402,3.546,1.558
6.740111422,3.541,1.553
6.740111442,3.541,1.553
6.740111462,3.541,1.553
6.740111482,3.546,1.553
6.740111502,3.546,1.553
6.740111522,3.546,1.558
6.740111542,3.541,1.553
6.740111562,3.541,1.553
6.740111582,3.541,1.553
6.740111602,3.546,1.553
6.740111622,3.546,1.553
6.740111642,3.546,1.558
6.740111662,3.546,1.553
6.740111682,3.546,1.553
6.740111702,3.546,1.558
6.740111722,3.546,1.558
6.740111742,3.546,1.558
6.740111762,3.546,1.558
6.740111782,3.546,1.558
6.740111802,3.546,1.558
6.740111822,3.551,1.558
6.740111842,3.546,1.558
6.740111862,3.546,1.558
6.740111882,3.546,1.553
6.740111902,3.546,1.553
6.740111922,3.546,1.558
6.740111942,3.546,1.558
6.740111962,3.551,1.558
6.740111982,3.551,1.558
6.740112002,3.541,1.563
6.740112022,3.51,1.589
6.740112042,3.438,1.656
6.740112062,3.294,1.795
6.740112082,3.089,1.991
6.740112102,2.873,2.218
6.740112122,2.718,2.409
6.740112142,2.646,2.523
6.740112162,2.641,2.554
6.740112182,2.641,2.549
6.740112202,2.626,2.543
6.740112222,2.6,2.549
6.740112242,2.595,2.569
6.740112262,2.605,2.585
6.740112282,2.621,2.595
6.740112302,2.616,2.59
6.740112322,2.6,2.574
6.740112342,2.59,2.569
6.740112362,2.595,2.574
6.740112382,2.605,2.585
6.740112402,2.611,2.59
6.740112422,2.605,2.585
6.740112442,2.595,2.579
6.740112462,2.595,2.574
6.740112482,2.6,2.579
6.740112502,2.605,2.59
6.740112522,2.605,2.59
6.740112542,2.6,2.585
6.740112562,2.595,2.579
6.740112582,2.595,2.579
6.740112602,2.6,2.585
6.740112622,2.605,2.595
6.740112642,2.6,2.595
6.740112662,2.59,2.59
6.740112682,2.59,2.585
6.740112702,2.595,2.59
6.740112722,2.6,2.595
6.740112742,2.6,2.595
