Time [s],Can H,Can L
18.531922882,2.641,2.636
18.531922902,2.641,2.636
18.531922922,2.641,2.636
18.531922942,2.641,2.636
18.531922962,2.641,2.636
18.531922982,2.636,2.631
18.531923002,2.636,2.631
18.531923022,2.636,2.631
18.531923042,2.636,2.631
18.531923062,2.636,2.631
18.531923082,2.636,2.631
18.531923102,2.631,2.631
18.531923122,2.631,2.631
18.531923142,2.631,2.626
18.531923162,2.631,2.626
18.531923182,2.631,2.626
18.531923202,2.631,2.626
18.531923222,2.631,2.626
18.531923242,2.631,2.626
18.531923262,2.631,2.626
18.531923282,2.631,2.626
18.531923302,2.631,2.626
18.531923322,2.631,2.626
18.531923342,2.631,2.626
18.531923362,2.631,2.626
18.531923382,2.626,2.626
18.531923402,2.626,2.621
18.531923422,2.621,2.621
18.531923442,2.631,2.621
18.531923462,2.646,2.61
18.531923482,2.682,2.585
18.531923502,2.754,2.523
18.531923522,2.873,2.414
18.531923542,3.042,2.249
18.531923562,3.243,2.063
18.531923582,3.428,1.893
18.531923602,3.561,1.775
18.531923622,3.623,1.728
18.531923642,3.644,1.733
18.531923662,3.644,1.754
18.531923682,3.639,1.764
18.531923702,3.639,1.754
18.531923722,3.639,1.744
18.531923742,3.633,1.738
18.531923762,3.628,1.738
18.531923782,3.623,1.738
18.531923802,3.613,1.733
18.531923822,3.613,1.728
18.531923842,3.618,1.728
18.531923862,3.623,1.733
18.531923882,3.633,1.738
18.531923902,3.633,1.738
18.531923922,3.628,1.738
18.531923942,3.628,1.744
18.531923962,3.633,1.744
18.531923982,3.633,1.749
18.531924002,3.628,1.744
18.531924022,3.623,1.738
18.531924042,3.623,1.738
18.531924062,3.628,1.738
18.531924082,3.628,1.738
18.531924102,3.628,1.738
18.531924122,3.628,1.738
18.531924142,3.628,1.738
18.531924162,3.628,1.738
18.531924182,3.628,1.738
18.531924202,3.623,1.738
18.531924222,3.623,1.738
18.531924242,3.623,1.733
18.531924262,3.623,1.733
18.531924282,3.623,1.738
18.531924302,3.623,1.738
18.531924322,3.623,1.738
18.531924342,3.623,1.738
18.531924362,3.623,1.738
18.531924382,3.623,1.738
18.531924402,3.628,1.738
18.531924422,3.628,1.738
18.531924442,3.628,1.738
18.531924462,3.623,1.738
18.531924482,3.623,1.738
18.531924502,3.623,1.733
18.531924522,3.618,1.733
18.531924542,3.623,1.733
18.531924562,3.623,1.738
18.531924582,3.623,1.738
18.531924602,3.623,1.744
18.531924622,3.623,1.744
18.531924642,3.623,1.738
18.531924662,3.623,1.738
18.531924682,3.618,1.733
18.531924702,3.618,1.733
18.531924722,3.623,1.733
18.531924742,3.623,1.733
18.531924762,3.623,1.738
18.531924782,3.623,1.738
18.531924802,3.623,1.738
18.531924822,3.623,1.738
18.531924842,3.623,1.738
18.531924862,3.623,1.738
18.531924882,3.623,1.738
18.531924902,3.623,1.738
18.531924922,3.623,1.738
18.531924942,3.623,1.738
18.531924962,3.623,1.738
18.531924982,3.623,1.738
18.531925002,3.623,1.738
18.531925022,3.623,1.738
18.531925042,3.618,1.738
18.531925062,3.618,1.733
18.531925082,3.618,1.733
18.531925102,3.618,1.733
18.531925122,3.623,1.738
18.531925142,3.623,1.738
18.531925162,3.623,1.738
18.531925182,3.623,1.733
18.531925202,3.618,1.733
18.531925222,3.618,1.733
18.531925242,3.618,1.733
18.531925262,3.618,1.733
18.531925282,3.618,1.733
18.531925302,3.618,1.733
18.531925322,3.623,1.733
18.531925342,3.623,1.733
18.531925362,3.623,1.733
18.531925382,3.618,1.733
18.531925402,3.623,1.738
18.531925422,3.623,1.738
18.531925442,3.618,1.744
18.531925462,3.597,1.759
18.531925482,3.551,1.8
18.531925502,3.464,1.888
18.531925522,3.325,2.027
18.531925542,3.155,2.203
18.531925562,2.991,2.378
18.531925582,2.862,2.518
18.531925602,2.79,2.6
18.531925622,2.76,2.636
18.531925642,2.749,2.652
18.531925662,2.729,2.652
18.531925682,2.708,2.657
18.531925702,2.698,2.667
18.531925722,2.698,2.677
18.531925742,2.708,2.683
18.531925762,2.703,2.683
18.531925782,2.693,2.672
18.531925802,2.682,2.667
18.531925822,2.677,2.662
18.531925842,2.682,2.667
18.531925862,2.688,2.672
18.531925882,2.682,2.672
18.531925902,2.677,2.667
18.531925922,2.672,2.657
18.531925942,2.672,2.657
18.531925962,2.677,2.662
18.531925982,2.677,2.667
18.531926002,2.672,2.667
18.531926022,2.667,2.662
18.531926042,2.662,2.657
18.531926062,2.667,2.657
18.531926082,2.672,2.657
18.531926102,2.672,2.662
18.531926122,2.667,2.657
18.531926142,2.662,2.657
18.531926162,2.657,2.652
18.531926182,2.657,2.652
18.531926202,2.662,2.657
