Time [s],Can H,Can L
18.530974422,2.611,2.61
18.530974442,2.611,2.61
18.530974462,2.611,2.61
18.530974482,2.611,2.605
18.530974502,2.616,2.605
18.530974522,2.616,2.605
18.530974542,2.616,2.605
18.530974562,2.611,2.605
18.530974582,2.611,2.605
18.530974602,2.611,2.605
18.530974622,2.611,2.605
18.530974642,2.611,2.605
18.530974662,2.611,2.605
18.530974682,2.611,2.605
18.530974702,2.611,2.605
18.530974722,2.611,2.605
18.530974742,2.611,2.605
18.530974762,2.611,2.605
18.530974782,2.611,2.605
18.530974802,2.611,2.605
18.530974822,2.611,2.605
18.530974842,2.611,2.605
18.530974862,2.611,2.605
18.530974882,2.611,2.605
18.530974902,2.611,2.605
18.530974922,2.611,2.605
18.530974942,2.611,2.605
18.530974962,2.611,2.6
18.530974982,2.621,2.6
18.530975002,2.636,2.585
18.530975022,2.682,2.549
18.530975042,2.77,2.471
18.530975062,2.914,2.347
18.530975082,3.104,2.177
18.530975102,3.304,1.986
18.530975122,3.474,1.831
18.530975142,3.587,1.738
18.530975162,3.633,1.723
18.530975182,3.649,1.744
18.530975202,3.649,1.764
18.530975222,3.644,1.764
18.530975242,3.639,1.754
18.530975262,3.633,1.738
18.530975282,3.633,1.733
18.530975302,3.628,1.738
18.530975322,3.628,1.738
18.530975342,3.623,1.738
18.530975362,3.623,1.733
18.530975382,3.628,1.738
18.530975402,3.628,1.738
18.530975422,3.633,1.738
18.530975442,3.628,1.738
18.530975462,3.628,1.738
18.530975482,3.628,1.738
18.530975502,3.628,1.744
18.530975522,3.628,1.738
18.530975542,3.628,1.738
18.530975562,3.623,1.733
18.530975582,3.623,1.728
18.530975602,3.623,1.728
18.530975622,3.628,1.733
18.530975642,3.633,1.738
18.530975662,3.633,1.738
18.530975682,3.628,1.738
18.530975702,3.628,1.733
18.530975722,3.623,1.733
18.530975742,3.628,1.738
18.530975762,3.628,1.738
18.530975782,3.628,1.738
18.530975802,3.628,1.738
18.530975822,3.623,1.733
18.530975842,3.623,1.733
18.530975862,3.623,1.733
18.530975882,3.623,1.733
18.530975902,3.623,1.733
18.530975922,3.623,1.733
18.530975942,3.623,1.733
18.530975962,3.618,1.733
18.530975982,3.613,1.728
18.530976002,3.618,1.728
18.530976022,3.618,1.733
18.530976042,3.623,1.733
18.530976062,3.623,1.733
18.530976082,3.618,1.733
18.530976102,3.618,1.728
18.530976122,3.623,1.733
18.530976142,3.623,1.733
18.530976162,3.623,1.733
18.530976182,3.623,1.733
18.530976202,3.623,1.733
18.530976222,3.623,1.738
18.530976242,3.623,1.733
18.530976262,3.623,1.733
18.530976282,3.618,1.728
18.530976302,3.618,1.728
18.530976322,3.618,1.733
18.530976342,3.618,1.733
18.530976362,3.623,1.733
18.530976382,3.623,1.738
18.530976402,3.623,1.738
18.530976422,3.623,1.733
18.530976442,3.618,1.733
18.530976462,3.618,1.728
18.530976482,3.618,1.728
18.530976502,3.613,1.728
18.530976522,3.613,1.728
18.530976542,3.618,1.733
18.530976562,3.618,1.733
18.530976582,3.618,1.728
18.530976602,3.618,1.733
18.530976622,3.618,1.733
18.530976642,3.618,1.733
18.530976662,3.618,1.733
18.530976682,3.618,1.728
18.530976702,3.618,1.728
18.530976722,3.618,1.728
18.530976742,3.618,1.733
18.530976762,3.618,1.733
18.530976782,3.623,1.733
18.530976802,3.623,1.733
18.530976822,3.623,1.733
18.530976842,3.623,1.733
18.530976862,3.623,1.733
18.530976882,3.618,1.733
18.530976902,3.613,1.728
18.530976922,3.608,1.723
18.530976942,3.608,1.723
18.530976962,3.613,1.728
18.530976982,3.608,1.744
18.530977002,3.587,1.775
18.530977022,3.525,1.831
18.530977042,3.418,1.94
18.530977062,3.268,2.094
18.530977082,3.094,2.275
18.530977102,2.939,2.44
18.530977122,2.832,2.559
18.530977142,2.775,2.621
18.530977162,2.754,2.647
18.530977182,2.739,2.652
18.530977202,2.718,2.657
18.530977222,2.708,2.667
18.530977242,2.703,2.677
18.530977262,2.708,2.683
18.530977282,2.713,2.688
18.530977302,2.703,2.683
18.530977322,2.693,2.672
18.530977342,2.688,2.667
18.530977362,2.688,2.667
18.530977382,2.693,2.672
18.530977402,2.693,2.677
18.530977422,2.688,2.672
18.530977442,2.677,2.667
18.530977462,2.672,2.662
18.530977482,2.677,2.667
18.530977502,2.682,2.667
18.530977522,2.682,2.672
18.530977542,2.677,2.667
18.530977562,2.667,2.662
18.530977582,2.667,2.657
18.530977602,2.672,2.662
18.530977622,2.672,2.662
18.530977642,2.672,2.662
18.530977662,2.667,2.662
18.530977682,2.667,2.657
18.530977702,2.662,2.657
18.530977722,2.662,2.657
